Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,47.30412673950195,47.30412673950195,47.30412673950195,47.30412673950195,0,0.0,0.0
2013-09-19 00:00:00+05:30,49.645912170410156,49.645912170410156,49.645912170410156,49.645912170410156,1190,2.0,0.0
2013-09-20 00:00:00+05:30,49.645912170410156,49.645912170410156,49.645912170410156,49.645912170410156,0,0.0,0.0
2013-09-23 00:00:00+05:30,52.128211975097656,52.128211975097656,52.128211975097656,52.128211975097656,850,0.0,0.0
2013-09-24 00:00:00+05:30,52.26871871948242,52.26871871948242,52.26871871948242,52.26871871948242,580,0.0,0.0
2013-09-25 00:00:00+05:30,52.456058502197266,54.844681880050956,52.456058502197266,52.456058502197266,720,0.0,0.0
2013-09-26 00:00:00+05:30,53.39277383259365,53.39277383259365,52.456058502197266,52.456058502197266,811,0.0,0.0
2013-09-27 00:00:00+05:30,52.50289535522461,52.50289535522461,52.50289535522461,52.50289535522461,17,0.0,0.0
2013-09-30 00:00:00+05:30,52.92441940307617,52.92441940307617,52.92441940307617,52.92441940307617,50,0.0,0.0
2013-10-01 00:00:00+05:30,53.86113739013672,53.86113739013672,53.86113739013672,53.86113739013672,35,0.0,0.0
2013-10-03 00:00:00+05:30,55.266204833984375,55.266204833984375,55.266204833984375,55.266204833984375,20,0.0,0.0
2013-10-04 00:00:00+05:30,55.266204833984375,55.266204833984375,55.266204833984375,55.266204833984375,0,0.0,0.0
2013-10-07 00:00:00+05:30,57.98268307340378,58.029518127441406,57.98268307340378,58.029518127441406,393,0.0,0.0
2013-10-08 00:00:00+05:30,60.886497497558594,60.886497497558594,60.886497497558594,60.886497497558594,2,0.0,0.0
2013-10-09 00:00:00+05:30,63.93083190917969,63.93083190917969,63.93083190917969,63.93083190917969,15,0.0,0.0
2013-10-10 00:00:00+05:30,66.50678253173828,66.50678253173828,66.50678253173828,66.50678253173828,10,0.0,0.0
2013-10-11 00:00:00+05:30,69.73845672607422,69.73845672607422,69.73845672607422,69.73845672607422,10,0.0,0.0
2013-10-14 00:00:00+05:30,73.20429992675781,73.20429992675781,73.20429992675781,73.20429992675781,50,0.0,0.0
2013-10-15 00:00:00+05:30,73.20429992675781,73.20429992675781,73.20429992675781,73.20429992675781,0,0.0,0.0
2013-10-17 00:00:00+05:30,73.20429992675781,73.20429992675781,73.20429992675781,73.20429992675781,0,0.0,0.0
2013-10-18 00:00:00+05:30,73.20429992675781,73.20429992675781,73.20429992675781,73.20429992675781,0,0.0,0.0
2013-10-21 00:00:00+05:30,73.20429992675781,73.20429992675781,73.20429992675781,73.20429992675781,0,0.0,0.0
2013-10-22 00:00:00+05:30,73.20429992675781,73.20429992675781,73.20429992675781,73.20429992675781,0,0.0,0.0
2013-10-23 00:00:00+05:30,73.20429992675781,73.20429992675781,73.20429992675781,73.20429992675781,0,0.0,0.0
