Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.00030827222508378327,0.00030827222508378327,0.00030827222508378327,0.00030827222508378327,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.000309747236315161,0.000309747236315161,0.000309747236315161,0.000309747236315161,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.00030642846832051873,0.00030642846832051873,0.00030642846832051873,0.00030642846832051873,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.0003075347049161792,0.0003075347049161792,0.0003075347049161792,0.0003075347049161792,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.0003071660175919533,0.0003071660175919533,0.0003071660175919533,0.0003071660175919533,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.0003075347049161792,0.0003075347049161792,0.0003075347049161792,0.0003075347049161792,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.0003093784907832742,0.0003093784907832742,0.0003093784907832742,0.0003093784907832742,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.0003263407852500677,0.0003263407852500677,0.0003263407852500677,0.0003263407852500677,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.0003152783610858023,0.0003152783610858023,0.0003152783610858023,0.0003152783610858023,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.00031159096397459507,0.00031159096397459507,0.00031159096397459507,0.00031159096397459507,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.00031564716482535005,0.00031564716482535005,0.00031564716482535005,0.00031564716482535005,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.00031933464924804866,0.00031933464924804866,0.00031933464924804866,0.00031933464924804866,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.0003160159394610673,0.0003160159394610673,0.0003160159394610673,0.0003160159394610673,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.00032965955324470997,0.00032965955324470997,0.00032965955324470997,0.00032965955324470997,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.0003222845552954823,0.0003222845552954823,0.0003222845552954823,0.0003222845552954823,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.00031896590371616185,0.00031896590371616185,0.00031896590371616185,0.00031896590371616185,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.00032154706423170865,0.00032154706423170865,0.00032154706423170865,0.00032154706423170865,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0003244970284868032,0.0003244970284868032,0.0003244970284868032,0.0003244970284868032,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.0003244970284868032,0.0003244970284868032,0.0003244970284868032,0.0003244970284868032,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.00032523457740987673,0.0003274470509495586,0.00032523457740987673,0.0003274470509495586,400,0.0,0.0
2013-10-16 00:00:00+02:00,0.0003244970284868032,0.0003244970284868032,0.0003244970284868032,0.0003244970284868032,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.0003244970284868032,0.0003244970284868032,0.0003244970284868032,0.0003244970284868032,2500,0.0,0.0
2013-10-18 00:00:00+02:00,0.0003230221336707473,0.0003230221336707473,0.0003230221336707473,0.0003230221336707473,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.00032191581336310726,0.0003244970284868032,0.00032191581336310726,0.0003244970284868032,100,0.0,0.0
2013-10-22 00:00:00+02:00,0.0003171221469528973,0.0003171221469528973,0.0003171221469528973,0.0003171221469528973,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0003171221469528973,0.0003171221469528973,0.0003171221469528973,0.0003171221469528973,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.0003185971290804446,0.0003185971290804446,0.0003185971290804446,0.0003185971290804446,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.0003149096731675137,0.00033150328090414405,0.0003149096731675137,0.00033150328090414405,2500,0.0,0.0
2013-10-28 00:00:00+01:00,0.00031933464924804866,0.00031933464924804866,0.00031933464924804866,0.00031933464924804866,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.0003152783610858023,0.0003152783610858023,0.0003152783610858023,0.0003152783610858023,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.0003222845552954823,0.0003222845552954823,0.0003222845552954823,0.0003222845552954823,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.0003318719973322004,0.0003318719973322004,0.0003318719973322004,0.0003318719973322004,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.00032781579648144543,0.00032781579648144543,0.00032781579648144543,0.00032781579648144543,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.0003281845129095018,0.0003281845129095018,0.0003281845129095018,0.0003281845129095018,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.0003252345777582377,0.0003252345777582377,0.0003252345777582377,0.0003252345777582377,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.0003392469370737672,0.0003392469370737672,0.0003392469370737672,0.0003392469370737672,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.00034182818490080535,0.00034182818490080535,0.00034182818490080535,0.00034182818490080535,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.0003374032094143331,0.0003374032094143331,0.0003374032094143331,0.0003374032094143331,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.00033961571170948446,0.00033961571170948446,0.00033961571170948446,0.00033961571170948446,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.00034735939698293805,0.00034735939698293805,0.00034735939698293805,0.00034735939698293805,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.0003374032094143331,0.0003374032094143331,0.0003374032094143331,0.0003374032094143331,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.0003374032094143331,0.0003374032094143331,0.0003374032094143331,0.0003374032094143331,560,0.0,0.0
2013-11-15 00:00:00+01:00,0.00033150328090414405,0.00033150328090414405,0.00033150328090414405,0.00033150328090414405,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.00034072191920131445,0.00034072191920131445,0.00034072191920131445,0.00034072191920131445,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.000342934405766855,0.0003503093321342021,0.000342934405766855,0.0003503093321342021,50,0.0,0.0
2013-11-20 00:00:00+01:00,0.00034330313792452216,0.00034330313792452216,0.00034330313792452216,0.00034330313792452216,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.0003558405584943341,0.0003565780643839389,0.0003558405584943341,0.0003565780643839389,2000,0.0,0.0
2013-11-22 00:00:00+01:00,0.0003440406871959567,0.0003440406871959567,0.0003440406871959567,0.0003440406871959567,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.0003392469370737672,0.0003392469370737672,0.0003392469370737672,0.0003392469370737672,0,0.0,0.0
2013-11-26 00:00:00+01:00,0.000338509475113824,0.000338509475113824,0.000338509475113824,0.000338509475113824,0,0.0,0.0
2013-11-27 00:00:00+01:00,0.0003370344638824463,0.0003370344638824463,0.0003370344638824463,0.0003370344638824463,0,0.0,0.0
2013-11-28 00:00:00+01:00,0.0003469905932433903,0.0003469905932433903,0.0003469905932433903,0.0003469905932433903,0,0.0,0.0
2013-11-29 00:00:00+01:00,0.0003469905932433903,0.0003469905932433903,0.0003469905932433903,0.0003469905932433903,0,0.0,0.0
2013-12-02 00:00:00+01:00,0.00035141556872986257,0.00035141556872986257,0.00035141556872986257,0.00035141556872986257,0,0.0,0.0
2013-12-03 00:00:00+01:00,0.0003436718543525785,0.0003436718543525785,0.0003436718543525785,0.0003436718543525785,0,0.0,0.0
2013-12-04 00:00:00+01:00,0.00033998444296375714,0.0003558405442163348,0.00033998444296375714,0.0003558405442163348,444,0.0,0.0
2013-12-05 00:00:00+01:00,0.0003374032094143331,0.0003374032094143331,0.0003374032094143331,0.0003374032094143331,0,0.0,0.0
2013-12-06 00:00:00+01:00,0.0003351907362230122,0.0003351907362230122,0.0003351907362230122,0.0003351907362230122,0,0.0,0.0
2013-12-09 00:00:00+01:00,0.0003351907362230122,0.0003351907362230122,0.0003351907362230122,0.0003351907362230122,0,0.0,0.0
2013-12-10 00:00:00+01:00,0.00032707827631384134,0.00032707827631384134,0.00032707827631384134,0.00032707827631384134,0,0.0,0.0
2013-12-11 00:00:00+01:00,0.0003252345777582377,0.0003252345777582377,0.0003252345777582377,0.0003252345777582377,0,0.0,0.0
2013-12-12 00:00:00+01:00,0.0003160159394610673,0.0003160159394610673,0.0003160159394610673,0.0003160159394610673,0,0.0,0.0
2013-12-13 00:00:00+01:00,0.0003163846267852932,0.0003163846267852932,0.0003163846267852932,0.0003163846267852932,0,0.0,0.0
2013-12-16 00:00:00+01:00,0.0003126972005702555,0.0003126972005702555,0.0003126972005702555,0.0003126972005702555,0,0.0,0.0
2013-12-17 00:00:00+01:00,0.0003219158679712564,0.0003219158679712564,0.0003219158679712564,0.0003219158679712564,0,0.0,0.0
2013-12-18 00:00:00+01:00,0.00031454089912585914,0.00031454089912585914,0.00031454089912585914,0.00031454089912585914,0,0.0,0.0
2013-12-19 00:00:00+01:00,0.000309747236315161,0.000309747236315161,0.000309747236315161,0.000309747236315161,0,0.0,0.0
2013-12-20 00:00:00+01:00,0.0003141721535939723,0.0003141721535939723,0.0003141721535939723,0.0003141721535939723,0,0.0,0.0
2013-12-23 00:00:00+01:00,0.0003171221469528973,0.0003171221469528973,0.0003171221469528973,0.0003171221469528973,0,0.0,0.0
2013-12-27 00:00:00+01:00,0.000319703365676105,0.000319703365676105,0.000319703365676105,0.000319703365676105,0,0.0,0.0
2013-12-30 00:00:00+01:00,0.0003230221336707473,0.0003230221336707473,0.0003230221336707473,0.0003230221336707473,0,0.0,0.0
2014-01-02 00:00:00+01:00,0.0003263407852500677,0.0003263407852500677,0.0003263407852500677,0.0003263407852500677,0,0.0,0.0
