Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,79.47756163087061,80.81514497657577,79.35313681850346,80.75293731689453,4037,0.0,0.0
2013-09-19 00:00:00+02:00,79.9130614622974,81.74835373975428,79.9130614622974,81.49950408935547,5001,0.0,0.0
2013-09-20 00:00:00+02:00,81.43727820517827,82.21494514561354,81.37507054574624,81.81056213378906,3527,0.0,0.0
2013-09-23 00:00:00+02:00,81.96609552187611,82.49491283857394,81.49949535761496,81.81056213378906,725,0.0,0.0
2013-09-24 00:00:00+02:00,82.05941175752649,82.46380426235561,81.56171251005163,81.81056213378906,1760,0.0,0.0
2013-09-25 00:00:00+02:00,81.53060393383329,82.12162890996316,81.49949535761496,81.81056213378906,1329,0.0,0.0
2013-09-26 00:00:00+02:00,81.49948719318395,82.12162068320825,81.49948719318395,81.74833679199219,996,0.0,0.0
2013-09-27 00:00:00+02:00,81.87278805795935,81.87278805795935,81.43728693025292,81.49950408935547,441,0.0,0.0
2013-09-30 00:00:00+02:00,81.49949449900346,83.02371978759766,81.49949449900346,83.02371978759766,2390,0.0,0.0
2013-10-01 00:00:00+02:00,83.24145962853824,83.36588442310638,81.90386698117148,82.68153381347656,1226,0.0,0.0
2013-10-02 00:00:00+02:00,81.90388079627763,82.43269812864449,81.6550311651667,82.09052276611328,875,0.0,0.0
2013-10-04 00:00:00+02:00,81.68614122459184,82.12163283344088,80.90847424700243,80.93958282470703,1386,0.0,0.0
2013-10-07 00:00:00+02:00,82.0594145497034,82.12163170425711,80.97068079604848,81.25064849853516,488,0.0,0.0
2013-10-08 00:00:00+02:00,81.4994898886337,81.77944806980301,80.97067260742188,80.97067260742188,3858,0.0,0.0
2013-10-09 00:00:00+02:00,81.34397068460478,81.49950408935547,80.72183706560207,81.49950408935547,1311,0.0,0.0
2013-10-10 00:00:00+02:00,80.7840542247046,81.62392891455488,80.25523685135003,81.49950408935547,2513,0.0,0.0
2013-10-11 00:00:00+02:00,81.62391882038577,81.77945220590213,80.87736046850813,81.00178527832031,473,0.0,0.0
2013-10-14 00:00:00+02:00,81.99719505289214,82.33937036753883,81.21952819824219,81.21952819824219,1056,0.0,0.0
2013-10-15 00:00:00+02:00,82.3393783569336,82.3393783569336,81.56171142682656,82.3393783569336,238,0.0,0.0
2013-10-16 00:00:00+02:00,82.12162781930182,82.3393783569336,81.40617804080516,82.3393783569336,1378,0.0,0.0
2013-10-17 00:00:00+02:00,82.33938542387182,82.61934364413742,81.93499288970568,82.49491882324219,2165,0.0,0.0
2013-10-18 00:00:00+02:00,82.49491274421277,83.77027893066406,82.18384596839448,83.77027893066406,4510,0.0,0.0
