Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.523250282092961,11.640577893995896,11.481347666805554,11.531630516052246,24959,0.0,0.0
2013-09-17 00:00:00-04:00,11.506490197086514,11.506490197086514,11.405923766184221,11.447826385498047,102909,0.0,0.0
2013-09-18 00:00:00-04:00,11.43944765738339,11.632200309810218,11.364021920840658,11.623819351196289,54982,0.0,0.0
2013-09-19 00:00:00-04:00,11.657341643392016,11.657341643392016,11.43106731259594,11.481350898742676,206090,0.0,0.0
2013-09-20 00:00:00-04:00,11.439448356628418,11.523253611416427,11.397545006488713,11.439448356628418,150837,0.0,0.0
2013-09-23 00:00:00-04:00,11.389164951534713,11.431067579596217,11.24669514883075,11.263456344604492,115841,0.0,0.0
2013-09-24 00:00:00-04:00,11.263452535149838,11.28859468167989,11.204788731155498,11.229930877685547,102367,0.0,0.0
2013-09-25 00:00:00-04:00,11.154509856810071,11.188032248960466,11.053942680358887,11.053942680358887,359098,0.0,0.0
2013-09-26 00:00:00-04:00,11.364022668196212,11.46458911895752,11.33888123619231,11.46458911895752,41507,0.0,0.0
2013-09-27 00:00:00-04:00,11.4226869920507,11.540014636115588,11.364022447272568,11.523253440856934,32555,0.0,0.0
2013-09-30 00:00:00-04:00,11.514870354482563,11.556772973514844,11.464586777996493,11.489728927612305,47928,0.0,0.0
2013-10-01 00:00:00-04:00,11.565153930968634,11.640578934324964,11.489728927612305,11.489728927612305,37528,0.0,0.0
2013-10-02 00:00:00-04:00,11.548392295837402,11.548392295837402,11.464586338241883,11.548392295837402,37981,0.0,0.0
2013-10-03 00:00:00-04:00,11.531633091309736,11.540014049886157,11.447827842019437,11.506491661071777,47928,0.0,0.0
2013-10-04 00:00:00-04:00,11.439447771492656,11.481350396743313,11.389164187544472,11.422686576843262,58237,0.0,0.0
2013-10-07 00:00:00-04:00,11.313737570046468,11.464586855027129,11.313737570046468,11.447826385498047,24597,0.0,0.0
2013-10-08 00:00:00-04:00,11.288595115426634,11.296975349428338,11.112602973935921,11.204789161682129,39970,0.0,0.0
2013-10-09 00:00:00-04:00,11.146129395907977,11.162890592732817,11.062324857275298,11.1126070022583,39518,0.0,0.0
2013-10-10 00:00:00-04:00,11.313737570046468,11.464586855027129,11.296976377771825,11.447826385498047,45758,0.0,0.0
2013-10-11 00:00:00-04:00,11.431067450534218,11.514872705711026,11.405926018530318,11.46458911895752,34816,0.0,0.0
2013-10-14 00:00:00-04:00,11.498108800661667,11.648958802629524,11.489728566217021,11.632198333740234,55162,0.0,0.0
2013-10-15 00:00:00-04:00,11.590293657788372,11.623816037195397,11.556771278381348,11.556771278381348,48923,0.0,0.0
2013-10-16 00:00:00-04:00,11.548394405723904,11.648960850466445,11.540014169806051,11.615438461303711,40061,0.0,0.0
2013-10-17 00:00:00-04:00,11.68248327197222,11.866854967386368,11.68248327197222,11.858474731445312,26044,0.0,0.0
2013-10-18 00:00:00-04:00,11.967419109003323,12.093127683143273,11.967419109003323,12.067985534667969,25682,0.0,0.0
2013-10-21 00:00:00-04:00,12.009324709986991,12.160174015512993,12.009324709986991,12.143413543701172,50912,0.0,0.0
2013-10-22 00:00:00-04:00,12.218836867607344,12.327784984977312,12.218836867607344,12.269121170043945,89616,0.0,0.0
2013-10-23 00:00:00-04:00,12.26074233159602,12.327787116107526,12.235600898777069,12.302645683288574,40603,0.0,0.0
2013-10-24 00:00:00-04:00,12.235598977902322,12.386448996625438,12.235598977902322,12.3696870803833,65381,0.0,0.0
2013-10-25 00:00:00-04:00,12.302645683288574,12.369689022308627,12.277502804978171,12.302645683288574,31470,0.0,0.0
2013-10-28 00:00:00-04:00,12.294264723851773,12.319406156670725,12.168556114265565,12.302645683288574,61131,0.0,0.0
2013-10-29 00:00:00-04:00,12.193693965724616,12.193693965724616,12.042844690370504,12.118268966674805,37348,0.0,0.0
2013-10-30 00:00:00-04:00,12.176935264221672,12.202076693304633,12.076368825144217,12.168554306030273,51003,0.0,0.0
2013-10-31 00:00:00-04:00,12.12665250948241,12.202078251856536,12.076370367639653,12.151795387268066,34002,0.0,0.0
2013-11-01 00:00:00-04:00,12.051227938866584,12.051227938866584,11.950661489228214,12.034466743469238,40151,0.0,0.0
2013-11-04 00:00:00-05:00,12.17693437762575,12.17693437762575,12.07636794587048,12.160172462463379,109149,0.0,0.0
2013-11-05 00:00:00-05:00,12.026086780305473,12.1769368195623,11.942280801415173,12.151795387268066,45848,0.0,0.0
2013-11-06 00:00:00-05:00,12.26074130266657,12.269122261400035,12.193696523781508,12.252360343933105,56338,0.0,0.0
2013-11-07 00:00:00-05:00,12.218838724888885,12.319405899557244,11.942280801415173,12.151795387268066,24778,0.0,0.0
2013-11-08 00:00:00-05:00,12.160173404661336,12.285881996154785,12.143412933691456,12.285881996154785,75600,0.0,0.0
2013-11-11 00:00:00-05:00,12.235599368485444,12.235599368485444,12.135032204296,12.193696022033691,46843,0.0,0.0
2013-11-12 00:00:00-05:00,12.151793616215096,12.151793616215096,12.04284622090901,12.135031700134277,56609,0.0,0.0
2013-11-13 00:00:00-05:00,11.866856087688722,12.059608759986594,11.866856087688722,12.051228523254395,42954,0.0,0.0
2013-11-14 00:00:00-05:00,11.959041075630884,12.034466089447056,11.9171384507876,12.02608585357666,72254,0.0,0.0
2013-11-15 00:00:00-05:00,12.026084870391143,12.227217742293663,12.026084870391143,12.218836784362793,55615,0.0,0.0
2013-11-18 00:00:00-05:00,12.210456828051655,12.36130683786768,12.118269907891227,12.27750015258789,72525,0.0,0.0
2013-11-19 00:00:00-05:00,12.168554010661945,12.344545455462043,12.160173052673978,12.269121170043945,95313,0.0,0.0
2013-11-20 00:00:00-05:00,12.403209863309913,12.403209863309913,12.126651245907395,12.193696022033691,78674,0.0,0.0
2013-11-21 00:00:00-05:00,12.361310075116469,12.394831023417671,12.218839540124533,12.35292911529541,85366,0.0,0.0
2013-11-22 00:00:00-05:00,12.503773831029738,12.503773831029738,12.344542889808462,12.419968605041504,42593,0.0,0.0
2013-11-25 00:00:00-05:00,12.503775731059818,12.646244781438003,12.503775731059818,12.612722396850586,53625,0.0,0.0
2013-11-26 00:00:00-05:00,12.629484108184633,12.713290800638978,12.629484108184633,12.63786506652832,77408,0.0,0.0
2013-11-27 00:00:00-05:00,12.947945051559364,13.014989829535892,12.80547742796903,12.830618858337402,131757,0.0,0.0
2013-11-29 00:00:00-05:00,12.75519187088394,12.780333298786779,12.704909015078261,12.746810913085938,41327,0.0,0.0
2013-12-02 00:00:00-05:00,12.73005199432373,12.797095328404454,12.704910563357043,12.73005199432373,29932,0.0,0.0
2013-12-03 00:00:00-05:00,12.746811893383397,12.805477156989918,12.60434282731657,12.679768562316895,52902,0.0,0.0
2013-12-04 00:00:00-05:00,12.612722532284687,12.629483002012808,12.512155377442554,12.59596061706543,123889,0.0,0.0
2013-12-05 00:00:00-05:00,12.570820671001416,12.637865448796346,12.545679240701144,12.5875825881958,62668,0.0,0.0
2013-12-06 00:00:00-05:00,12.629483222961426,12.730050379562948,12.612722752940085,12.629483222961426,68275,0.0,0.0
2013-12-09 00:00:00-05:00,12.629484473335477,12.797094972107692,12.629484473335477,12.71329116821289,45034,0.0,0.0
2013-12-10 00:00:00-05:00,12.763572317364606,12.855758512976086,12.62110326796181,12.688146591186523,56338,0.0,0.0
2013-12-11 00:00:00-05:00,12.713289687126823,12.77195349941195,12.59596061706543,12.59596061706543,61583,0.0,0.0
2013-12-12 00:00:00-05:00,12.487014770507812,12.570820015636734,12.41159048353915,12.487014770507812,145140,0.0,0.0
2013-12-13 00:00:00-05:00,12.587580969782802,12.612722396850586,12.512155243088332,12.612722396850586,47024,0.0,0.0
2013-12-16 00:00:00-05:00,12.663005386960187,12.738431114464571,12.59596061706543,12.59596061706543,148486,0.0,0.0
2013-12-17 00:00:00-05:00,12.688147057617488,12.688147057617488,12.554058960747717,12.562439918518066,49465,0.0,0.0
2013-12-18 00:00:00-05:00,12.679767964150285,12.746811292054026,12.49539556005977,12.696528434753418,56157,0.0,0.0
2013-12-19 00:00:00-05:00,12.805478346985621,12.914425034897826,12.746813077927419,12.897663116455078,96579,0.0,0.0
2013-12-20 00:00:00-05:00,12.939567426018156,12.98985029409002,12.880903598103806,12.956329345703125,59593,0.0,0.0
2013-12-23 00:00:00-05:00,13.073652419576643,13.157459106912617,13.014988605736168,13.115555763244629,97936,0.0,0.0
2013-12-24 00:00:00-05:00,13.199362754821777,13.224504186158894,12.998229858633472,13.199362754821777,44220,0.0,0.0
2013-12-26 00:00:00-05:00,13.216122961202386,13.358592017323701,13.216122961202386,13.2999267578125,37981,0.0,0.0
2013-12-27 00:00:00-05:00,13.299927356354042,13.375353089483442,13.224503068715885,13.283166885375977,615739,0.0,0.0
