Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.6991608559077494e-18,-2.6991608559077494e-18,-2.6991608559077494e-18,-2.6991608559077494e-18,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.7405643474933256e-18,-2.7405643474933256e-18,-2.7405643474933256e-18,-2.7405643474933256e-18,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.7215801388449273e-18,-2.7215801388449273e-18,-2.7215801388449273e-18,-2.7215801388449273e-18,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.730981666892052e-18,-2.730981666892052e-18,-2.730981666892052e-18,-2.730981666892052e-18,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2.700246116871419e-18,-2.700246116871419e-18,-2.700246116871419e-18,-2.700246116871419e-18,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2.726642690988905e-18,-2.726642690988905e-18,-2.726642690988905e-18,-2.726642690988905e-18,0,0.0,0.0
2013-09-26 00:00:00+02:00,-5.092391725046008e-16,-5.092391725046008e-16,-5.092391725046008e-16,-5.092391725046008e-16,0,15.0,0.0
2013-09-27 00:00:00+02:00,-5.359667677596182e-16,-5.359667677596182e-16,-5.359667677596182e-16,-5.359667677596182e-16,0,0.0,0.0
2013-09-30 00:00:00+02:00,-5.263730608407791e-16,-5.263730608407791e-16,-5.263730608407791e-16,-5.263730608407791e-16,0,0.0,0.0
2013-10-01 00:00:00+02:00,-5.251611684514951e-16,-5.251611684514951e-16,-5.251611684514951e-16,-5.251611684514951e-16,0,0.0,0.0
2013-10-02 00:00:00+02:00,-5.282917492849877e-16,-5.282917492849877e-16,-5.282917492849877e-16,-5.282917492849877e-16,0,0.0,0.0
2013-10-03 00:00:00+02:00,-5.235117306053949e-16,-5.235117306053949e-16,-5.235117306053949e-16,-5.235117306053949e-16,0,0.0,0.0
2013-10-04 00:00:00+02:00,-5.259689731853796e-16,-5.259689731853796e-16,-5.259689731853796e-16,-5.259689731853796e-16,0,0.0,0.0
