Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1525.2809032922532,1549.6204057091772,1468.488481449989,1476.6016845703125,33138301,0.0,0.0
2013-09-19 00:00:00+07:00,1582.0732945033483,1724.0542490135547,1582.0732945033483,1703.771240234375,121097311,0.0,0.0
2013-09-20 00:00:00+07:00,1663.2051420629846,1724.0541654512638,1622.6392334148445,1642.9222412109375,41693778,0.0,0.0
2013-09-23 00:00:00+07:00,1606.4129194623547,1642.9223355926965,1590.1865122933139,1614.526123046875,19082180,0.0,0.0
2013-09-24 00:00:00+07:00,1606.4127723026559,1663.205085247636,1573.9599609375,1573.9599609375,40679820,0.0,0.0
2013-09-25 00:00:00+07:00,1573.9601725121997,1598.2997843078433,1541.5073567846753,1557.7337646484375,17710798,0.0,0.0
2013-09-26 00:00:00+07:00,1541.507216258714,1642.9222561620907,1541.507216258714,1606.412841796875,37459773,0.0,0.0
2013-09-27 00:00:00+07:00,1622.639168934988,1642.922175925082,1590.1863577508373,1598.299560546875,21815765,0.0,0.0
2013-09-30 00:00:00+07:00,1573.9601725121997,1598.2997843078433,1557.7337646484375,1557.7337646484375,25158912,0.0,0.0
2013-10-01 00:00:00+07:00,1557.7337526496503,1614.5261797353621,1557.7337526496503,1582.0733642578125,17860895,0.0,0.0
2013-10-02 00:00:00+07:00,1614.5261343616355,1642.9223471064604,1590.1865234375,1590.1865234375,22896672,0.0,0.0
2013-10-03 00:00:00+07:00,1614.5261343616355,1622.639338003014,1582.0733197961215,1590.1865234375,9034380,0.0,0.0
2013-10-04 00:00:00+07:00,1582.073163778789,1590.186366620078,1557.7335552549223,1573.9599609375,39545461,0.0,0.0
2013-10-07 00:00:00+07:00,1573.9599684882721,1590.186374248693,1476.6016408697894,1484.71484375,42254749,0.0,0.0
2013-10-08 00:00:00+07:00,1484.714954965844,1533.3941758935312,1484.714954965844,1509.0545654296875,22006894,0.0,0.0
2013-10-09 00:00:00+07:00,1500.9413283061338,1525.2809382245346,1484.7149216938665,1492.828125,18654568,0.0,0.0
2013-10-10 00:00:00+07:00,1500.9413181073649,1517.167724609375,1492.8281148563597,1517.167724609375,14640308,0.0,0.0
2013-10-11 00:00:00+07:00,1533.394287109375,1549.6205883181,1517.167878956591,1533.394287109375,30168234,0.0,0.0
2013-10-16 00:00:00+07:00,1549.6203858947665,1549.6203858947665,1517.1676807724793,1525.2808837890625,9842632,0.0,0.0
2013-10-17 00:00:00+07:00,1541.5073842417082,1549.6205883181,1525.2810830329831,1533.394287109375,8060376,0.0,0.0
2013-10-18 00:00:00+07:00,1541.5073015892287,1598.2997270788785,1525.281001250525,1590.1865234375,32561673,0.0,0.0
