Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.77739845344031,30.890708482063644,30.42874351531642,30.655366897583008,143800,0.0,0.0
2013-09-17 00:00:00-04:00,30.65536968343798,30.94301053228299,30.311077140152904,30.934295654296875,106600,0.0,0.0
2013-09-18 00:00:00-04:00,30.733819063323285,31.25680155509674,30.550776687461777,31.19578742980957,117200,0.0,0.0
2013-09-19 00:00:00-04:00,31.165280776890462,31.37447111633367,30.85585104457453,30.956087112426758,76000,0.0,0.0
2013-09-20 00:00:00-04:00,31.108598193599512,31.43981985221535,31.030151046164654,31.252418518066406,313800,0.0,0.0
2013-09-23 00:00:00-04:00,31.39626390772194,31.465992913877756,30.94301373013718,31.182714462280273,85600,0.0,0.0
2013-09-24 00:00:00-04:00,31.313460289275184,31.548801939708596,31.21322421086258,31.326534271240234,82200,0.0,0.0
2013-09-25 00:00:00-04:00,31.378826030499255,31.378826030499255,30.790473707431403,30.842769622802734,82800,0.0,0.0
2013-09-26 00:00:00-04:00,30.982235178295678,31.17835486283446,30.616150420522757,30.82534408569336,105000,0.0,0.0
2013-09-27 00:00:00-04:00,30.659732222960532,30.999669027881364,30.50719690344741,30.759971618652344,86600,0.0,0.0
2013-09-30 00:00:00-04:00,30.550784871702586,30.611799013334814,30.372101549785725,30.454904556274414,253600,0.0,0.0
2013-10-01 00:00:00-04:00,30.311078795156135,31.182712942248816,30.311078795156135,31.091188430786133,258800,0.0,0.0
2013-10-02 00:00:00-04:00,30.982237148460595,31.147849780382966,30.781761674309944,30.990955352783203,183200,0.0,0.0
2013-10-03 00:00:00-04:00,30.94300776952147,30.969155726165393,30.363370347101707,30.420028686523438,132200,0.0,0.0
2013-10-04 00:00:00-04:00,30.481048667697603,30.698957215050267,30.298002960905738,30.49848175048828,115200,0.0,0.0
2013-10-07 00:00:00-04:00,30.33286771492856,30.581283314349605,30.18904728236364,30.276212692260742,204400,0.0,0.0
2013-10-08 00:00:00-04:00,30.372084878217915,30.524620148570218,29.853461634000563,29.997282028198242,113800,0.0,0.0
2013-10-09 00:00:00-04:00,29.99729381954368,30.132396065673248,29.530969624009767,29.63556480407715,177000,0.0,0.0
2013-10-10 00:00:00-04:00,30.04522345093067,30.738170848179283,29.626839552116852,30.685874938964844,194600,0.0,0.0
2013-10-11 00:00:00-04:00,30.694599871215438,31.261163456792087,30.441825143803037,31.10426902770996,110800,0.0,0.0
2013-10-14 00:00:00-04:00,30.908148669287712,31.43548697383041,30.890715585870517,31.396265029907227,201000,0.0,0.0
2013-10-15 00:00:00-04:00,31.291664187709127,31.474706542910916,30.80790701680434,30.938650131225586,182600,0.0,0.0
2013-10-16 00:00:00-04:00,31.043252016434337,31.387544583006633,30.969160585950007,31.073759078979492,152000,0.0,0.0
2013-10-17 00:00:00-04:00,30.943011246265456,31.343962143282617,30.943011246265456,31.060680389404297,173600,0.0,0.0
2013-10-18 00:00:00-04:00,31.139129806412146,31.33524949227666,30.943013445568166,31.173995971679688,293400,0.0,0.0
2013-10-21 00:00:00-04:00,31.221947811958536,31.413708467734104,31.178366751560937,31.391916275024414,159400,0.0,0.0
2013-10-22 00:00:00-04:00,31.553142506473137,31.845139015565074,31.535709432420337,31.68388557434082,131400,0.0,0.0
2013-10-23 00:00:00-04:00,32.0325544159851,32.777801201354556,31.936674129267335,32.41171646118164,303200,0.0,0.0
2013-10-24 00:00:00-04:00,32.66013171789322,33.109022760129406,32.612191575031076,32.96520233154297,222600,0.0,0.0
2013-10-25 00:00:00-04:00,33.087230385109414,33.27899095544586,32.677564609872846,32.825740814208984,306800,0.0,0.0
2013-10-28 00:00:00-04:00,32.93904797475196,33.26155160726581,32.904181818528926,33.091583251953125,217000,0.0,0.0
2013-10-29 00:00:00-04:00,33.22233536139445,33.693015250885125,33.20054317877034,33.549198150634766,103600,0.0,0.0
2013-10-30 00:00:00-04:00,33.65815829760264,33.85863377771335,33.1264608688208,33.196189880371094,135600,0.0,0.0
2013-10-31 00:00:00-04:00,33.32691870319066,33.48381305238333,32.90853488034986,32.97826385498047,142200,0.0,0.0
2013-11-01 00:00:00-04:00,33.039291243856255,33.292065944229705,32.49887900428091,32.708072662353516,145400,0.0,0.0
2013-11-04 00:00:00-05:00,32.90419353154481,33.50126420058167,32.655777898810804,33.37051773071289,183200,0.0,0.0
2013-11-05 00:00:00-05:00,33.33565413764,33.98937988745002,33.1221046570413,33.88478469848633,216600,0.0,0.0
2013-11-06 00:00:00-05:00,34.00719789371097,34.3263720903159,33.37759582684434,33.63555908203125,303800,0.125,0.0
2013-11-07 00:00:00-05:00,33.876029297140256,33.88914544946743,32.97534792030721,33.211448669433594,207400,0.0,0.0
2013-11-08 00:00:00-05:00,33.242066223085715,33.8279468141008,33.242066223085715,33.68366241455078,212600,0.0,0.0
2013-11-11 00:00:00-05:00,33.73174881245991,33.82793838820092,33.44755324842861,33.60495376586914,254800,0.0,0.0
2013-11-12 00:00:00-05:00,33.53499193995707,33.937239505271314,33.43880571303512,33.75797653198242,216600,0.0,0.0
2013-11-13 00:00:00-05:00,33.63992444304809,34.51437007277539,33.6224351301641,34.321990966796875,186000,0.0,0.0
2013-11-14 00:00:00-05:00,34.42692979004049,34.514376370416315,34.19082902664472,34.2957649230957,97000,0.0,0.0
2013-11-15 00:00:00-05:00,34.273915122956446,34.466294335203806,34.024698114248366,34.19084167480469,390400,0.0,0.0
2013-11-18 00:00:00-05:00,34.335116812031885,35.336357741059125,34.335116812031885,35.21393585205078,776000,0.0,0.0
2013-11-19 00:00:00-05:00,35.32761394948681,35.98344834209551,34.96034495503791,35.76046371459961,293800,0.0,0.0
2013-11-20 00:00:00-05:00,35.71236512247926,36.21079894092219,35.71236512247926,35.9921875,217800,0.0,0.0
2013-11-21 00:00:00-05:00,36.18019351789305,37.43502439122504,36.18019351789305,37.312599182128906,259600,0.0,0.0
2013-11-22 00:00:00-05:00,37.30385923393499,37.841644890855264,36.87100947908208,37.627403259277344,244600,0.0,0.0
2013-11-25 00:00:00-05:00,37.89411214273008,37.937833770427126,37.378188930113595,37.40879440307617,240200,0.0,0.0
2013-11-26 00:00:00-05:00,37.553073101742555,37.828522316780656,37.124596545016615,37.312599182128906,300400,0.0,0.0
2013-11-27 00:00:00-05:00,37.41316606203843,37.54433427560116,37.18143844239101,37.34321212768555,160200,0.0,0.0
2013-11-29 00:00:00-05:00,37.58805157255474,37.71484660819683,37.09836074549691,37.11147689819336,181800,0.0,0.0
2013-12-02 00:00:00-05:00,37.34758697201846,37.70173986191136,36.91473714631234,37.400054931640625,342800,0.0,0.0
