Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,43.57272251238493,43.99232783610447,42.93963579827786,43.31507110595703,21000,0.0,0.0
2013-09-17 00:00:00-04:00,43.175203407372656,44.007050977650486,43.175203407372656,43.53591537475586,43300,0.0,0.0
2013-09-18 00:00:00-04:00,43.550628975493254,44.66221411451159,43.38867509513982,44.3015022277832,45400,0.0,0.0
2013-09-19 00:00:00-04:00,44.434021832896704,44.802096894059616,43.742038920668925,44.073307037353516,20500,0.0,0.0
2013-09-20 00:00:00-04:00,44.095398013053405,44.77265484773641,43.59481565342242,44.2279052734375,50700,0.0,0.0
2013-09-23 00:00:00-04:00,44.095381149652695,44.728467719366265,43.432845101105954,44.3015022277832,47600,0.0,0.0
2013-09-24 00:00:00-04:00,44.132195865691465,44.721115341472114,43.96288169191637,44.566524505615234,21600,0.0,0.0
2013-09-25 00:00:00-04:00,44.6843150155998,44.897799234732595,44.220539631184764,44.595977783203125,25900,0.0,0.0
2013-09-26 00:00:00-04:00,44.60333099076301,44.905152394529814,44.448740156485044,44.87570571899414,12100,0.0,0.0
2013-09-27 00:00:00-04:00,44.50027228007397,44.831540373114656,44.46346533822271,44.58124923706055,28500,0.0,0.0
2013-09-30 00:00:00-04:00,44.08066935725865,45.192254787355836,43.6168940018321,45.1186408996582,34500,0.0,0.0
2013-10-01 00:00:00-04:00,45.184894516082814,46.37745690740875,45.184894516082814,46.22286605834961,31900,0.0,0.0
2013-10-02 00:00:00-04:00,45.744378619326184,46.465805567300904,45.236435929641374,46.02411651611328,46300,0.0,0.0
2013-10-03 00:00:00-04:00,46.52468379199684,46.62774434984237,45.641303169023,45.93576431274414,28100,0.0,0.0
2013-10-04 00:00:00-04:00,45.84741967972669,46.480509109405936,45.45726109044547,46.20077133178711,67200,0.0,0.0
2013-10-07 00:00:00-04:00,46.54676461847467,46.54676461847467,45.05238100247281,45.06710433959961,37400,0.0,0.0
2013-10-08 00:00:00-04:00,45.25850286415817,45.766445366690554,44.97876507044102,45.12599563598633,32500,0.0,0.0
2013-10-09 00:00:00-04:00,45.42782206888769,45.47935235131401,44.38985053857352,44.80945587158203,29700,0.0,0.0
2013-10-10 00:00:00-04:00,45.34684898664623,46.59830482729183,45.302681774040515,46.11244583129883,35400,0.0,0.0
2013-10-11 00:00:00-04:00,45.862154226465314,47.79086685180664,45.862154226465314,47.79086685180664,20700,0.0,0.0
2013-10-14 00:00:00-04:00,47.03999666274163,47.49640617051926,46.00202504250825,47.481685638427734,24200,0.0,0.0
2013-10-15 00:00:00-04:00,47.15778736198096,47.56267228161449,46.21551585779512,46.37010955810547,23500,0.0,0.0
2013-10-16 00:00:00-04:00,46.81914684023459,46.96637742691505,46.03882950475093,46.67927932739258,12200,0.0,0.0
2013-10-17 00:00:00-04:00,46.56884249986135,47.39332962036133,46.333274751147066,47.39332962036133,67200,0.0,0.0
