Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,2.0,2.0,2.0,2.0,56,0.0,0.0
2013-09-18 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2013-09-20 00:00:00-04:00,2.0,2.0,2.0,2.0,110,0.0,0.0
2013-09-23 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,2.0,2.0,2.0,2.0,110,0.0,0.0
2013-09-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-09-26 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,2.0,2.0,2.0,2.0,105,0.0,0.0
2013-10-01 00:00:00-04:00,1.0,1.0,1.0,1.0,113,0.0,0.0
2013-10-02 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-03 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,4.0,4.0,3.0,4.0,618,0.0,0.0
2013-10-07 00:00:00-04:00,4.0,4.0,4.0,4.0,60,0.0,0.0
2013-10-08 00:00:00-04:00,4.0,4.0,2.5,2.5,155,0.0,0.0
2013-10-09 00:00:00-04:00,4.0,4.0,3.0,3.0,65,0.0,0.0
2013-10-10 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,3.0,3.0,2.5,2.5,60,0.0,0.0
2013-10-14 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-10-15 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2013-10-16 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2013-10-17 00:00:00-04:00,3.0,3.0,2.5,2.5,94,0.0,0.0
2013-10-18 00:00:00-04:00,3.0,3.0,3.0,3.0,140,0.0,0.0
2013-10-21 00:00:00-04:00,3.0,3.0,3.0,3.0,50,0.0,0.0
2013-10-22 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2013-10-23 00:00:00-04:00,3.0,3.0,3.0,3.0,50,0.0,0.0
2013-10-24 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,1.0,3.0,1.0,3.0,409,0.0,0.0
2013-10-28 00:00:00-04:00,1.0,3.0,1.0,3.0,54,0.0,0.0
2013-10-29 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-10-30 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-10-31 00:00:00-04:00,1.0,1.0,1.0,1.0,10,0.0,0.0
2013-11-01 00:00:00-04:00,3.0,3.0,1.0,1.0,234,0.0,0.0
2013-11-04 00:00:00-05:00,3.0,3.0,3.0,3.0,50,0.0,0.0
2013-11-05 00:00:00-05:00,2.0,2.0,2.0,2.0,62,0.0,0.0
2013-11-06 00:00:00-05:00,4.0,4.0,4.0,4.0,200,0.0,0.0
2013-11-07 00:00:00-05:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2013-11-08 00:00:00-05:00,4.0,4.0,4.0,4.0,20,0.0,0.0
2013-11-11 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-11-12 00:00:00-05:00,3.0,3.0,3.0,3.0,20,0.0,0.0
2013-11-13 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-14 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-15 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-18 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-19 00:00:00-05:00,3.0,3.0,3.0,3.0,20,0.0,0.0
2013-11-20 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-21 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-22 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-25 00:00:00-05:00,3.0,3.0,1.0,3.0,59,0.0,0.0
2013-11-26 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-27 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-29 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-02 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-03 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-04 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-05 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0,1.0,90,0.0,0.0
2013-12-06 00:00:00-05:00,3.0,3.0,3.0,3.0,40,0.0,0.0
2013-12-09 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-10 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-11 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-12 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-13 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-16 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-17 00:00:00-05:00,3.0,3.0,3.0,3.0,30,0.0,0.0
2013-12-18 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-19 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-20 00:00:00-05:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2013-12-23 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-24 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-26 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-27 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-12-30 00:00:00-05:00,1.5,1.5,1.5,1.5,50,0.0,0.0
2013-12-31 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-01-02 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-01-03 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-01-06 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-01-07 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50,0.0,0.0
2014-01-08 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,83,0.0,0.0
2014-01-09 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2014-01-10 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2014-01-13 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10,0.0,0.0
2014-01-14 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2014-01-15 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2014-01-16 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2014-01-17 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2014-01-21 00:00:00-05:00,2.0,2.799999952316284,1.5,2.799999952316284,382,0.0,0.0
2014-01-22 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2014-01-23 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,172,0.0,0.0
2014-01-24 00:00:00-05:00,1.5,1.5,1.100000023841858,1.100000023841858,1480,0.0,0.0
2014-01-27 00:00:00-05:00,2.0,2.0,2.0,2.0,50,0.0,0.0
2014-01-28 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-01-29 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-01-30 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-01-31 00:00:00-05:00,2.0,2.0,2.0,2.0,150,0.0,0.0
2014-02-03 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,50,0.0,0.0
2014-02-04 00:00:00-05:00,2.0,2.0,2.0,2.0,36,0.0,0.0
2014-02-05 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-02-06 00:00:00-05:00,2.0,2.0,2.0,2.0,139,0.0,0.0
2014-02-07 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-02-10 00:00:00-05:00,1.5,1.5,1.5,1.5,139,0.0,0.0
2014-02-11 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-02-12 00:00:00-05:00,1.5,1.5,1.5,1.5,50,0.0,0.0
2014-02-13 00:00:00-05:00,2.0,2.200000047683716,2.0,2.200000047683716,530,0.0,0.0
2014-02-14 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2014-02-18 00:00:00-05:00,1.149999976158142,2.200000047683716,1.1200000047683716,2.200000047683716,599,0.0,0.0
2014-02-19 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2014-02-20 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2014-02-21 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2014-02-24 00:00:00-05:00,4.0,4.0,4.0,4.0,120,0.0,0.0
2014-02-25 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-02-26 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-02-27 00:00:00-05:00,4.0,4.0,2.0,2.0,69,0.0,0.0
2014-02-28 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-03-03 00:00:00-05:00,2.0,2.0,2.0,2.0,1,0.0,0.0
2014-03-04 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-03-05 00:00:00-05:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2014-03-06 00:00:00-05:00,2.0,2.0,2.0,2.0,250,0.0,0.0
2014-03-07 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-03-10 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-03-11 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-03-12 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2014-03-13 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2014-03-14 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0.0,0.0
2014-03-17 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,25,0.0,0.0
2014-03-18 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,80,0.0,0.0
2014-03-19 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2014-03-20 00:00:00-04:00,1.600000023841858,2.0,1.600000023841858,2.0,135,0.0,0.0
2014-03-21 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-03-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,2.0,2.0,2.0,2.0,112,0.0,0.0
2014-03-26 00:00:00-04:00,2.0,2.0,2.0,2.0,8,0.0,0.0
2014-03-27 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-03-28 00:00:00-04:00,1.5,1.5,1.5,1.5,8,0.0,0.0
2014-03-31 00:00:00-04:00,2.0,2.0,1.5,2.0,240,0.0,0.0
2014-04-01 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-04-02 00:00:00-04:00,1.5,1.5,1.5,1.5,60,0.0,0.0
2014-04-03 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-04-04 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2014-04-07 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-04-08 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-04-09 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-04-10 00:00:00-04:00,1.5,1.5,1.5,1.5,21,0.0,0.0
2014-04-11 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-04-14 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-04-15 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-04-16 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-04-17 00:00:00-04:00,2.0,2.0,1.5,1.5,120,0.0,0.0
2014-04-21 00:00:00-04:00,2.0,2.0,2.0,2.0,50,0.0,0.0
2014-04-22 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2014-04-23 00:00:00-04:00,2.0,2.0,2.0,2.0,50,0.0,0.0
2014-04-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-04-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-04-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-04-29 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-04-30 00:00:00-04:00,2.0,2.0,2.0,2.0,150,0.0,0.0
2014-05-01 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-05-02 00:00:00-04:00,2.0,2.0,2.0,2.0,50,0.0,0.0
2014-05-05 00:00:00-04:00,1.5,2.0,1.5,2.0,80,0.0,0.0
2014-05-06 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2014-05-07 00:00:00-04:00,1.5,1.5,1.5,1.5,30,0.0,0.0
2014-05-08 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2014-05-09 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-12 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-13 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-14 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-15 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-16 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-19 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-20 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-21 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-22 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-23 00:00:00-04:00,1.5,1.5,1.5,1.5,175,0.0,0.0
2014-05-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-28 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-29 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-30 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
