Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.4701149463653564,2.4701149463653564,2.4701149463653564,2.4701149463653564,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.4701149463653564,2.4701149463653564,2.4701149463653564,2.4701149463653564,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.469240665435791,2.469240665435791,2.469240665435791,2.469240665435791,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.469240665435791,2.469240665435791,2.469240665435791,2.469240665435791,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.4701149463653564,2.4701149463653564,2.4701149463653564,2.4701149463653564,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.461371660232544,2.461371660232544,2.461371660232544,2.461371660232544,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.4674923419952393,2.4674923419952393,2.4674923419952393,2.4674923419952393,0,0.0,0.0
2013-09-27 00:00:00+02:00,2.4919748306274414,2.4919748306274414,2.4919748306274414,2.4919748306274414,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.4919748306274414,2.4919748306274414,2.4919748306274414,2.4919748306274414,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.4945976734161377,2.4945976734161377,2.4945976734161377,2.4945976734161377,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.498969316482544,2.498969316482544,2.498969316482544,2.498969316482544,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.4639947414398193,2.4639947414398193,2.4639947414398193,2.4639947414398193,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.4622464179992676,2.4622464179992676,2.4622464179992676,2.4622464179992676,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.4919748306274414,2.4919748306274414,2.4919748306274414,2.4919748306274414,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.4919748306274414,2.4919748306274414,2.4919748306274414,2.4919748306274414,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.3616929054260254,2.3616929054260254,2.3616929054260254,2.3616929054260254,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.387050151824951,2.387050151824951,2.387050151824951,2.387050151824951,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.4054112434387207,2.4054112434387207,2.4054112434387207,2.4054112434387207,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.491100311279297,2.491100311279297,2.491100311279297,2.491100311279297,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.4919748306274414,2.4919748306274414,2.4919748306274414,2.4919748306274414,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.5356931686401367,2.5356931686401367,2.5356931686401367,2.5356931686401367,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.5365676879882812,2.5365676879882812,2.5365676879882812,2.5365676879882812,0,0.0,0.0
2013-10-18 00:00:00+02:00,2.4919748306274414,2.4919748306274414,2.4919748306274414,2.4919748306274414,0,0.0,0.0
2013-10-21 00:00:00+02:00,2.5077133178710938,2.5077133178710938,2.5077133178710938,2.5077133178710938,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.5356931686401367,2.5356931686401367,2.5356931686401367,2.5356931686401367,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.5531816482543945,2.5531816482543945,2.5531816482543945,2.5531816482543945,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.6502368450164795,2.6502368450164795,2.6502368450164795,2.6502368450164795,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.7280561923980713,2.7280561923980713,2.7280561923980713,2.7280561923980713,0,0.0,0.0
2013-10-28 00:00:00+01:00,2.719313144683838,2.719313144683838,2.719313144683838,2.719313144683838,0,0.0,0.0
2013-10-29 00:00:00+01:00,2.5356931686401367,2.5356931686401367,2.5356931686401367,2.5356931686401367,0,0.0,0.0
2013-10-30 00:00:00+01:00,2.570668935775757,2.570668935775757,2.570668935775757,2.570668935775757,0,0.0,0.0
2013-10-31 00:00:00+01:00,2.6056439876556396,2.6056439876556396,2.6056439876556396,2.6056439876556396,0,0.0,0.0
2013-11-01 00:00:00+01:00,2.5794124603271484,2.5794124603271484,2.5794124603271484,2.5794124603271484,0,0.0,0.0
2013-11-04 00:00:00+01:00,2.561924934387207,2.561924934387207,2.561924934387207,2.561924934387207,0,0.0,0.0
2013-11-05 00:00:00+01:00,2.570668935775757,2.570668935775757,2.570668935775757,2.570668935775757,0,0.0,0.0
2013-11-06 00:00:00+01:00,2.570668935775757,2.570668935775757,2.570668935775757,2.570668935775757,0,0.0,0.0
2013-11-07 00:00:00+01:00,2.6056439876556396,2.6056439876556396,2.6056439876556396,2.6056439876556396,0,0.0,0.0
2013-11-08 00:00:00+01:00,2.6056439876556396,2.6056439876556396,2.6056439876556396,2.6056439876556396,0,0.0,0.0
2013-11-11 00:00:00+01:00,2.5794124603271484,2.5794124603271484,2.5794124603271484,2.5794124603271484,0,0.0,0.0
2013-11-12 00:00:00+01:00,2.588155746459961,2.588155746459961,2.588155746459961,2.588155746459961,0,0.0,0.0
2013-11-13 00:00:00+01:00,2.5794124603271484,2.5794124603271484,2.5794124603271484,2.5794124603271484,0,0.0,0.0
2013-11-14 00:00:00+01:00,2.623131513595581,2.623131513595581,2.623131513595581,2.623131513595581,0,0.0,0.0
2013-11-15 00:00:00+01:00,2.5794124603271484,2.5794124603271484,2.5794124603271484,2.5794124603271484,0,0.0,0.0
2013-11-18 00:00:00+01:00,2.5890305042266846,2.5890305042266846,2.5890305042266846,2.5890305042266846,0,0.0,0.0
2013-11-19 00:00:00+01:00,2.5610501766204834,2.5610501766204834,2.5610501766204834,2.5610501766204834,0,0.0,0.0
2013-11-20 00:00:00+01:00,2.627502918243408,2.627502918243408,2.627502918243408,2.627502918243408,0,0.0,0.0
2013-11-21 00:00:00+01:00,2.5732917713928876,2.623131513595581,2.5732917713928876,2.623131513595581,1,0.0,0.0
2013-11-22 00:00:00+01:00,2.623131513595581,2.623131513595581,2.623131513595581,2.623131513595581,0,0.0,0.0
2013-11-25 00:00:00+01:00,2.586407423019409,2.586407423019409,2.586407423019409,2.586407423019409,0,0.0,0.0
2013-11-26 00:00:00+01:00,2.586407423019409,2.586407423019409,2.586407423019409,2.586407423019409,0,0.0,0.0
2013-11-27 00:00:00+01:00,2.588155746459961,2.588155746459961,2.588155746459961,2.588155746459961,0,0.0,0.0
2013-11-28 00:00:00+01:00,2.588155746459961,2.588155746459961,2.588155746459961,2.588155746459961,0,0.0,0.0
2013-11-29 00:00:00+01:00,2.588155746459961,2.588155746459961,2.588155746459961,2.588155746459961,0,0.0,0.0
2013-12-02 00:00:00+01:00,2.588155746459961,2.588155746459961,2.588155746459961,2.588155746459961,0,0.0,0.0
2013-12-03 00:00:00+01:00,2.588155746459961,2.588155746459961,2.588155746459961,2.588155746459961,0,0.0,0.0
2013-12-04 00:00:00+01:00,2.5566787719726562,2.5566787719726562,2.5566787719726562,2.5566787719726562,0,0.0,0.0
2013-12-05 00:00:00+01:00,2.5015931129455566,2.5015931129455566,2.5015931129455566,2.5015931129455566,0,0.0,0.0
2013-12-06 00:00:00+01:00,2.4919748306274414,2.4919748306274414,2.4919748306274414,2.4919748306274414,0,0.0,0.0
2013-12-09 00:00:00+01:00,2.4980947971343994,2.4980947971343994,2.4980947971343994,2.4980947971343994,0,0.0,0.0
2013-12-10 00:00:00+01:00,2.5138344764709473,2.5138344764709473,2.5138344764709473,2.5138344764709473,0,0.0,0.0
2013-12-11 00:00:00+01:00,2.5182058811187744,2.5182058811187744,2.5182058811187744,2.5182058811187744,0,0.0,0.0
2013-12-12 00:00:00+01:00,2.498969316482544,2.498969316482544,2.498969316482544,2.498969316482544,0,0.0,0.0
2013-12-13 00:00:00+01:00,2.6056439876556396,2.6056439876556396,2.6056439876556396,2.6056439876556396,0,0.0,0.0
2013-12-16 00:00:00+01:00,2.7805187702178955,2.7805187702178955,2.7805187702178955,2.7805187702178955,0,0.0,0.0
2013-12-17 00:00:00+01:00,2.74729323387146,2.74729323387146,2.74729323387146,2.74729323387146,0,0.0,0.0
2013-12-18 00:00:00+01:00,2.719313144683838,2.719313144683838,2.719313144683838,2.719313144683838,0,0.0,0.0
2013-12-19 00:00:00+01:00,2.623131513595581,2.623131513595581,2.623131513595581,2.623131513595581,0,0.0,0.0
2013-12-20 00:00:00+01:00,2.690458059310913,2.690458059310913,2.690458059310913,2.690458059310913,0,0.0,0.0
2013-12-23 00:00:00+01:00,2.614387273788452,2.614387273788452,2.614387273788452,2.614387273788452,0,0.0,0.0
2013-12-27 00:00:00+01:00,2.7542877197265625,2.7542877197265625,2.7542877197265625,2.7542877197265625,0,0.0,0.0
2013-12-30 00:00:00+01:00,2.7630314376339555,2.798006772994995,2.7630314376339555,2.798006772994995,0,0.0,0.0
2014-01-02 00:00:00+01:00,2.805875778198242,2.805875778198242,2.805875778198242,2.805875778198242,0,0.0,0.0
2014-01-03 00:00:00+01:00,2.7857654094696045,2.7857654094696045,2.7857654094696045,2.7857654094696045,0,0.0,0.0
2014-01-06 00:00:00+01:00,2.7595343589782715,2.7595343589782715,2.7595343589782715,2.7595343589782715,0,0.0,0.0
2014-01-07 00:00:00+01:00,2.9125503975251936,3.1477575302124023,2.9125503975251936,3.1477575302124023,1023,0.0,0.0
2014-01-08 00:00:00+01:00,3.318260908126831,3.318260908126831,3.318260908126831,3.318260908126831,0,0.0,0.0
2014-01-09 00:00:00+01:00,3.2168331146240234,3.2168331146240234,3.2168331146240234,3.2168331146240234,0,0.0,0.0
2014-01-10 00:00:00+01:00,3.41007137298584,3.41007137298584,3.41007137298584,3.41007137298584,0,0.0,0.0
2014-01-13 00:00:00+01:00,4.76535491327346,5.7708892822265625,4.76535491327346,5.7708892822265625,562,0.0,0.0
2014-01-14 00:00:00+01:00,5.770890612118726,5.770890612118726,5.1238508224487305,5.1238508224487305,1023,0.0,0.0
2014-01-15 00:00:00+01:00,5.246263103570387,5.246263103570387,4.896511461901194,5.049527645111084,1383,0.0,0.0
2014-01-16 00:00:00+01:00,4.940231132244489,6.085665225982666,4.8090750028911415,6.085665225982666,1575,0.0,0.0
2014-01-17 00:00:00+01:00,5.945764342576487,5.945764342576487,5.937021255493164,5.937021255493164,1125,0.0,0.0
2014-01-20 00:00:00+01:00,5.789251819518446,6.076922416687012,5.789251819518446,6.076922416687012,562,0.0,0.0
2014-01-21 00:00:00+01:00,6.2605404026867655,6.304258823394775,6.251796035791551,6.304258823394775,1282,0.0,0.0
2014-01-22 00:00:00+01:00,6.1206405686460155,6.339234828948975,6.1206405686460155,6.339234828948975,675,0.0,0.0
2014-01-23 00:00:00+01:00,6.426672625028739,6.426672625028739,5.683452129364014,5.683452129364014,614,0.0,0.0
2014-01-24 00:00:00+01:00,6.03320232714664,6.03320232714664,5.333701133728027,5.333701133728027,450,0.0,0.0
