Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,128.30896724218456,128.8767060352916,127.51413639703735,127.85477447509766,789300,0.0,0.0
2013-09-19 00:00:00+01:00,129.8986409071906,131.0341185223531,129.21735607069445,129.33090209960938,891770,0.0,0.0
2013-09-20 00:00:00+01:00,129.44441269235128,130.07573779633643,129.21732069668923,129.8986053466797,986230,0.0,0.0
2013-09-23 00:00:00+01:00,130.1257118090656,130.46635850343438,127.7412109375,127.7412109375,662835,0.0,0.0
2013-09-24 00:00:00+01:00,127.85474273370399,129.8986053466797,127.85474273370399,129.8986053466797,700205,0.0,0.0
2013-09-25 00:00:00+01:00,128.76314235760105,129.77371657775507,127.05992621176772,127.7412109375,563950,0.0,0.0
2013-09-26 00:00:00+01:00,127.74119062324927,127.98645759027166,126.60571337326482,127.05990600585938,559985,0.0,0.0
2013-09-27 00:00:00+01:00,126.94638166677395,127.76391814928708,125.69734954833984,125.69734954833984,370410,0.0,0.0
2013-09-30 00:00:00+01:00,125.24313249519376,125.37484479456988,123.99410070592462,124.33474731445312,470150,0.0,0.0
2013-10-01 00:00:00+01:00,124.22123528722818,125.92445146942143,123.88058858558735,125.81090545654297,339600,0.0,0.0
2013-10-02 00:00:00+01:00,126.03799935595482,126.03799935595482,124.44832916300832,125.47026062011719,149525,0.0,0.0
2013-10-03 00:00:00+01:00,125.01603186850704,125.69731642256096,124.33474731445314,124.33474731445312,471970,0.0,0.0
2013-10-04 00:00:00+01:00,124.56186715174582,125.5156726712599,123.76703643798828,123.76703643798828,589070,0.0,0.0
2013-10-07 00:00:00+01:00,124.67543453654095,124.67543453654095,122.4044795079191,123.19931030273438,482110,0.0,0.0
2013-10-08 00:00:00+01:00,123.19929187731111,123.76703054955678,122.17736053466797,122.17736053466797,591515,0.0,0.0
2013-10-09 00:00:00+01:00,122.57830025869103,123.60933443880752,121.43270866748831,123.38021087646484,675425,1.9,0.0
2013-10-10 00:00:00+01:00,123.95300182236276,125.90051269531249,123.63682617698973,125.9005126953125,424370,0.0,0.0
2013-10-11 00:00:00+01:00,126.244230590813,127.2752651036225,125.74017607135183,127.04615020751953,420620,0.0,0.0
2013-10-14 00:00:00+01:00,127.04614448867947,128.19173639797293,126.50771489288393,128.07717895507812,310820,0.0,0.0
2013-10-15 00:00:00+01:00,128.87906679521205,129.47133574881929,128.07715609788806,129.22274780273438,438275,0.0,0.0
2013-10-16 00:00:00+01:00,128.87903787060154,129.56639099121094,126.70241237186423,129.56639099121094,442935,0.0,0.0
2013-10-17 00:00:00+01:00,129.56642944125304,129.9101104736328,128.76451868592915,129.9101104736328,475655,0.0,0.0
2013-10-18 00:00:00+01:00,130.25375050785576,130.61575959067935,129.51942768230245,130.36831665039062,437765,0.0,0.0
2013-10-21 00:00:00+01:00,131.17022297122287,131.65022432754643,130.44850349347536,131.3993377685547,539060,0.0,0.0
