Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.909441475599824,21.909441475599824,21.53978092456723,21.760154724121094,61185,0.0,0.0
2013-09-17 00:00:00-04:00,21.731715987925533,21.99474334716797,21.69617161092378,21.99474334716797,51431,0.0,0.0
2013-09-18 00:00:00-04:00,21.987634086624915,22.3359669194417,21.447362648932504,22.279096603393555,90574,0.0,0.0
2013-09-19 00:00:00-04:00,22.27198607379728,22.414163573168146,21.92365326147956,22.0587215423584,55611,0.0,0.0
2013-09-20 00:00:00-04:00,22.18667833693194,22.577662985002455,21.99473976297074,22.442596435546875,209270,0.0,0.0
2013-09-23 00:00:00-04:00,22.442603604298533,22.442603604298533,22.072943056210406,22.328861236572266,49784,0.0,0.0
2013-09-24 00:00:00-04:00,22.28620849875937,22.677196722127952,22.008964365148525,22.414169311523438,57385,0.0,0.0
2013-09-25 00:00:00-04:00,22.44259441847081,22.44259441847081,22.236437427507695,22.300416946411133,38510,0.0,0.0
2013-09-26 00:00:00-04:00,22.407048471183934,22.634531379875934,22.023171384819364,22.200891494750977,61818,0.0,0.0
2013-09-27 00:00:00-04:00,22.016072572571986,22.15825010180125,21.831243158668165,22.001855850219727,36736,0.0,0.0
2013-09-30 00:00:00-04:00,21.831233507489724,21.994736906774484,21.72460040770827,21.90943145751953,114389,0.0,0.0
2013-10-01 00:00:00-04:00,21.944979891609577,22.165353648492346,21.817020825186198,22.144027709960938,137445,0.0,0.0
2013-10-02 00:00:00-04:00,22.01607312922324,22.122706278841285,21.717501340863404,22.06583595275879,87027,0.0,0.0
2013-10-03 00:00:00-04:00,22.037322349446338,22.08008616180539,21.552672123581814,21.5811824798584,93994,0.063153,0.0
2013-10-04 00:00:00-04:00,21.524162304609373,21.638196835215613,21.38161914135157,21.51703643798828,67012,0.0,0.0
2013-10-07 00:00:00-04:00,21.303221465892427,21.37449391643105,20.882716074181655,20.925479888916016,160880,0.0,0.0
2013-10-08 00:00:00-04:00,20.918348049473746,21.331725767733587,20.718785917332976,21.21056365966797,113629,0.0,0.0
2013-10-09 00:00:00-04:00,21.32459710176602,21.517033358217848,20.939728032973342,21.353107452392578,83100,0.0,0.0
2013-10-10 00:00:00-04:00,21.666706246860567,21.72372350968196,21.38161821069794,21.680959701538086,62832,0.0,0.0
2013-10-11 00:00:00-04:00,21.673827053929816,22.137094321976356,21.5882994644019,22.129966735839844,54344,0.0,0.0
2013-10-14 00:00:00-04:00,21.944661906270905,22.044442955463673,21.844880857078135,22.037315368652344,40410,0.0,0.0
2013-10-15 00:00:00-04:00,22.037320282266087,22.19412033885558,21.830632273039722,21.887649536132812,51431,0.0,0.0
2013-10-16 00:00:00-04:00,21.966048944546984,22.18699040228383,21.737978176555103,22.16560935974121,60298,0.0,0.0
2013-10-17 00:00:00-04:00,22.02306850346674,22.55761016309348,21.966052953632225,22.38655662536621,65365,0.0,0.0
2013-10-18 00:00:00-04:00,22.607496250320494,22.678766962392917,22.308153060216426,22.614622116088867,60425,0.0,0.0
2013-10-21 00:00:00-04:00,22.621747649812708,22.778545957423276,22.25113205923333,22.500585556030273,60172,0.0,0.0
2013-10-22 00:00:00-04:00,22.55761156913524,23.0137532168025,22.41506665846821,22.978116989135742,62705,0.0,0.0
2013-10-23 00:00:00-04:00,22.807057966094934,23.00662010430307,22.69302344257921,22.88545799255371,50291,0.0,0.0
2013-10-24 00:00:00-04:00,22.864073148193594,23.006618011678345,22.61462135915075,22.878328323364258,29262,0.0,0.0
2013-10-25 00:00:00-04:00,22.978115585820632,23.035132857782884,22.757172365424964,23.006624221801758,40537,0.0,0.0
2013-10-28 00:00:00-04:00,23.092147205655046,23.44138182682713,23.020874763699283,23.36298179626465,49404,0.0,0.0
2013-10-29 00:00:00-04:00,23.362980604471414,23.469889261951426,23.07076498500388,23.29883575439453,80947,0.0,0.0
2013-10-30 00:00:00-04:00,23.291714175323353,23.505531545447433,23.077898527255346,23.106407165527344,69546,0.0,0.0
2013-10-31 00:00:00-04:00,23.23469319166206,23.334474270721916,22.799932652754414,22.80706024169922,67519,0.0,0.0
2013-11-01 00:00:00-04:00,22.764296282794007,22.79993078048021,22.372299587689188,22.707277297973633,102482,0.0,0.0
2013-11-04 00:00:00-05:00,22.721532073458143,22.93534766607793,22.543350977895294,22.88545799255371,59412,0.0,0.0
2013-11-05 00:00:00-05:00,22.764302864556377,23.05651857328241,22.521976844659985,22.75004768371582,67139,0.0,0.0
2013-11-06 00:00:00-05:00,22.828435206460515,23.085014544335955,22.67876277799637,22.79279899597168,78033,0.0,0.0
2013-11-07 00:00:00-05:00,22.828441409014214,22.828441409014214,21.980303157459797,21.994558334350586,77780,0.0,0.0
2013-11-08 00:00:00-05:00,21.980305711396117,22.479209407651574,21.737981452541952,22.443574905395508,72713,0.0,0.0
2013-11-11 00:00:00-05:00,22.3295376786718,22.45069980286534,22.22262901035384,22.286775588989258,57765,0.0,0.0
2013-11-12 00:00:00-05:00,22.179861009065235,22.521966245623155,22.080079956307646,22.486330032348633,73093,0.0,0.0
2013-11-13 00:00:00-05:00,22.301023447414867,22.521966595505006,22.108588925976164,22.500585556030273,34963,0.0,0.0
2013-11-14 00:00:00-05:00,22.47208056595197,22.728658247335883,22.42931675802683,22.49346160888672,50291,0.0,0.0
2013-11-15 00:00:00-05:00,22.45782175502544,22.55047522215644,22.208369980283866,22.500585556030273,57258,0.0,0.0
2013-11-18 00:00:00-05:00,22.614623035252436,22.614623035252436,22.286772924638466,22.45782470703125,37370,0.0,0.0
2013-11-19 00:00:00-05:00,22.415060900405255,22.714404102676024,22.329535009208865,22.45782470703125,85380,0.0,0.0
2013-11-20 00:00:00-05:00,22.48633405477553,22.60749789040521,22.279646047276714,22.393680572509766,75246,0.0,0.0
2013-11-21 00:00:00-05:00,22.557609682265525,22.978115067092137,22.443575140915346,22.664518356323242,87534,0.0,0.0
2013-11-22 00:00:00-05:00,22.607497206731445,23.07789219217603,22.500588551016747,22.87120246887207,88167,0.0,0.0
2013-11-25 00:00:00-05:00,22.84269944209787,23.291713495371937,22.62888380027175,23.070770263671875,69546,0.0,0.0
2013-11-26 00:00:00-05:00,23.020871543541837,23.491268217006244,22.792802516474822,23.28458023071289,64225,0.0,0.0
2013-11-27 00:00:00-05:00,23.234690048811746,23.377234920203232,22.899712356330653,23.256071090698242,82213,0.0,0.0
2013-11-29 00:00:00-05:00,23.28458139605396,23.320215891775,22.77854848127065,22.842693328857422,35850,0.0,0.0
2013-12-02 00:00:00-05:00,22.785682120104948,23.39862212893222,22.578994068580137,22.85695457458496,93614,0.0,0.0
2013-12-03 00:00:00-05:00,22.728663833797235,23.184805490261315,22.728663833797235,23.106407165527344,132884,0.0,0.0
2013-12-04 00:00:00-05:00,22.978118271289798,23.377242665783367,22.89259235335095,23.149171829223633,61438,0.0,0.0
2013-12-05 00:00:00-05:00,23.17054575169369,23.284581995927816,22.928219808980934,23.17767333984375,48137,0.0,0.0
2013-12-06 00:00:00-05:00,23.320220192642502,23.926032562461504,23.21331324165178,23.79774284362793,57005,0.0,0.0
2013-12-09 00:00:00-05:00,23.797739202581052,24.032937558475954,23.676577091566195,23.804866790771484,47124,0.0,0.0
2013-12-10 00:00:00-05:00,23.70508459777776,23.754975990688465,23.18479823744692,23.534032821655273,117303,0.0,0.0
2013-12-11 00:00:00-05:00,23.49840034504608,23.68370906200729,22.97098799631137,23.006624221801758,119963,0.0,0.0
2013-12-12 00:00:00-05:00,23.02087715907051,23.15629446846577,22.607501085648153,22.664518356323242,116289,0.0,0.0
2013-12-13 00:00:00-05:00,22.80705766272471,23.042256016916905,22.586114484810178,22.76429557800293,61058,0.0,0.0
2013-12-16 00:00:00-05:00,22.828438607586616,23.21330767174002,22.814183432445173,23.077890396118164,83353,0.0,0.0
2013-12-17 00:00:00-05:00,23.013749234973417,23.170547576344347,22.742914640388157,22.96385955810547,77653,0.0,0.0
2013-12-18 00:00:00-05:00,22.992364315239463,23.35585061357903,22.892583256267194,23.170543670654297,219911,0.0,0.0
2013-12-19 00:00:00-05:00,23.170542579879758,23.34916320556782,22.999068850783452,23.10624122619629,105522,0.063153,0.0
2013-12-20 00:00:00-05:00,23.191980783312232,23.927893703457393,23.163401825144856,23.756418228149414,276029,0.0,0.0
2013-12-23 00:00:00-05:00,23.806429388395475,24.056496532305562,23.463478485481115,23.59922981262207,188875,0.0,0.0
2013-12-24 00:00:00-05:00,23.534927639945003,23.71354826840102,23.48491489975945,23.577796936035156,29516,0.0,0.0
2013-12-26 00:00:00-05:00,23.627816311320853,23.72070009998349,23.38489425996821,23.50635528564453,100202,0.0,0.0
2013-12-27 00:00:00-05:00,23.642100017018613,23.756415838187625,23.542072810343953,23.577796936035156,54724,0.0,0.0
2013-12-30 00:00:00-05:00,23.58494848432665,23.72069985340269,23.427763324561134,23.513500213623047,97288,0.0,0.0
2013-12-31 00:00:00-05:00,23.634954450503855,23.763560610315363,23.22055701625606,23.249135971069336,128070,0.0,0.0
2014-01-02 00:00:00-05:00,23.24199703079669,23.306300127938858,22.72042880776887,22.80616569519043,127944,0.0,0.0
2014-01-03 00:00:00-05:00,22.813307888299153,23.392035687005247,22.806162717037747,23.120532989501953,103748,0.0,0.0
2014-01-06 00:00:00-05:00,23.299151113429396,23.334875239559455,22.79901507391211,22.849029541015625,128450,0.0,0.0
2014-01-07 00:00:00-05:00,22.87761500799262,23.299157744740835,22.87761500799262,23.163406372070312,68279,0.0,0.0
2014-01-08 00:00:00-05:00,23.0848118740385,23.0848118740385,22.62754502184886,22.80616569519043,67899,0.0,0.0
2014-01-09 00:00:00-05:00,22.92762123288418,23.04193878173828,22.591817209414327,23.04193878173828,99948,0.0,0.0
2014-01-10 00:00:00-05:00,23.10624339386066,23.10624339386066,22.70613453582684,22.90618896484375,114136,0.0,0.0
2014-01-13 00:00:00-05:00,22.899039950299365,22.899039950299365,22.3917605182487,22.520366668701172,111349,0.0,0.0
2014-01-14 00:00:00-05:00,22.684704332664683,22.856178104934454,22.541807796135917,22.720428466796875,373190,0.0,0.0
2014-01-15 00:00:00-05:00,22.720425515893883,22.90618960821128,22.613253127416733,22.841886520385742,91968,0.0,0.0
2014-01-16 00:00:00-05:00,22.734712502532798,22.970491049762998,22.72042388754214,22.884754180908203,49911,0.0,0.0
2014-01-17 00:00:00-05:00,22.79901840554608,22.90619079959743,22.556096383927613,22.620399475097656,81707,0.0,0.0
2014-01-21 00:00:00-05:00,22.749005657437745,22.76329427419563,22.43463537311838,22.620399475097656,102102,0.0,0.0
2014-01-22 00:00:00-05:00,22.620397298634483,22.6918438281572,22.54894904280811,22.57752799987793,76513,0.0,0.0
2014-01-23 00:00:00-05:00,22.506084607741997,22.54180874337537,22.39891220084188,22.456071853637695,90447,0.0,0.0
2014-01-24 00:00:00-05:00,22.284595046165624,22.463215713898855,21.99880370409639,22.105976104736328,110209,0.0,0.0
2014-01-27 00:00:00-05:00,22.191703938671203,22.37746797630752,21.877333763240014,22.141691207885742,90067,0.0,0.0
2014-01-28 00:00:00-05:00,22.220290141620804,22.39176562342049,22.034526043348357,22.198856353759766,114643,0.0,0.0
2014-01-29 00:00:00-05:00,21.984508949903315,22.041668587893664,21.58440184179236,21.5915470123291,103368,0.0,0.0
2014-01-30 00:00:00-05:00,21.77731044685454,22.00594381316914,21.477230556188246,21.848758697509766,97921,0.0,0.0
