Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.637605841098251,8.651871412997659,8.559147236311231,8.594810485839844,6656900,0.0,0.0
2013-09-17 00:00:00-04:00,8.60907969827084,8.666140654066584,8.573417111063687,8.644742965698242,5503000,0.0,0.0
2013-09-18 00:00:00-04:00,8.65187541624207,8.7303340573321,8.587681673431947,8.609079360961914,8736500,0.0,0.0
2013-09-19 00:00:00-04:00,8.637611039455221,8.637611039455221,8.22391872847945,8.273847579956055,21310500,0.0,0.0
2013-09-20 00:00:00-04:00,8.252448081970215,8.302376926626696,8.131193385293399,8.252448081970215,23121500,0.0,0.0
2013-09-23 00:00:00-04:00,8.202520753320519,8.238184023074666,8.045602774534444,8.109796524047852,14450400,0.0,0.0
2013-09-24 00:00:00-04:00,8.08126448431384,8.20251916993925,8.002805850176287,8.145458221435547,13479300,0.0,0.0
2013-09-25 00:00:00-04:00,8.159722070696324,8.252446270163565,8.052732976044933,8.166854858398438,8266400,0.0,0.0
2013-09-26 00:00:00-04:00,8.166857583655084,8.188255273681694,8.031337973192816,8.088398933410645,9182800,0.0,0.0
2013-09-27 00:00:00-04:00,8.038467138008757,8.166853900487604,7.988538310170321,8.102660179138184,8777300,0.0,0.0
2013-09-30 00:00:00-04:00,7.952876582787643,8.138324995571207,7.881550741100205,8.131192207336426,10269200,0.0,0.0
2013-10-01 00:00:00-04:00,8.124062570020069,8.24531728600696,8.07413371741231,8.223918914794922,9437500,0.0,0.0
2013-10-02 00:00:00-04:00,8.145458221435547,8.231049644191103,8.116927747183695,8.145458221435547,11051300,0.0,0.0
2013-10-03 00:00:00-04:00,8.12405949262591,8.209650904391038,8.059865763747046,8.166854858398438,12828300,0.0,0.0
2013-10-04 00:00:00-04:00,8.173988325035387,8.345171162784158,8.159722748446256,8.302375793457031,8576800,0.0,0.0
2013-10-07 00:00:00-04:00,8.231048587277302,8.245314162681527,8.145457175512174,8.166854858398438,9129500,0.0,0.0
2013-10-08 00:00:00-04:00,8.159721295324271,8.238180592151819,8.024201742962159,8.05986499786377,15804300,0.0,0.0
2013-10-09 00:00:00-04:00,8.059864818385233,8.166853900487604,8.017068777412286,8.102660179138184,12837800,0.0,0.0
2013-10-10 00:00:00-04:00,8.19538802683398,8.387969276866569,8.19538802683398,8.380836486816406,11410100,0.0,0.0
2013-10-11 00:00:00-04:00,8.352303748714071,8.4878233219267,8.29524280418032,8.47355842590332,8228000,0.0,0.0
2013-10-14 00:00:00-04:00,8.423629666293719,8.523485971967235,8.395099196069848,8.509221076965332,7848700,0.0,0.0
2013-10-15 00:00:00-04:00,8.494957585736643,8.530620852320453,8.416498943428445,8.459294319152832,8655500,0.0,0.0
2013-10-16 00:00:00-04:00,8.58767865808442,8.830187965673744,8.50922004454316,8.659005165100098,18312000,0.0,0.0
2013-10-17 00:00:00-04:00,8.758864355035788,8.951445579528809,8.637609661144673,8.951445579528809,15742800,0.0,0.0
2013-10-18 00:00:00-04:00,9.029903601850878,9.044169179084337,8.830190282123572,8.98710823059082,11807900,0.0,0.0
2013-10-21 00:00:00-04:00,8.965710218419126,8.994240693791351,8.908649267674674,8.958578109741211,9270600,0.0,0.0
2013-10-22 00:00:00-04:00,8.965709513300606,9.051300932685846,8.937179040172191,9.01563835144043,17891700,0.0,0.0
2013-10-23 00:00:00-04:00,8.979976556404424,9.037037511979301,8.951446078616986,9.001374244689941,12569700,0.0,0.0
2013-10-24 00:00:00-04:00,9.015638609769544,9.044169083715454,8.951444873336207,9.008505821228027,10623600,0.0,0.0
2013-10-25 00:00:00-04:00,9.044167941407572,9.079830519170542,8.987107000722734,9.051300048828125,9771900,0.0,0.0
2013-10-28 00:00:00-04:00,9.029902710702203,9.129759700821188,9.008505027183883,9.086963653564453,8856600,0.0,0.0
2013-10-29 00:00:00-04:00,9.09409714762487,9.115494832804698,8.979975253038917,9.029903411865234,8936200,0.0,0.0
2013-10-30 00:00:00-04:00,9.029901851464086,9.072697894648574,8.922912763832912,8.937177658081055,10594000,0.0,0.0
2013-10-31 00:00:00-04:00,8.922915361604565,9.03703726969469,8.894384884582033,8.944313049316406,10740800,0.0,0.0
2013-11-01 00:00:00-04:00,8.951445838627096,9.02277169107331,8.901516993672494,8.944313049316406,8735600,0.0,0.0
2013-11-04 00:00:00-05:00,8.958576111064394,8.99423868715814,8.85871912942981,8.915780067443848,7881500,0.0,0.0
2013-11-05 00:00:00-05:00,8.865853894726431,9.037036746959783,8.823057841557999,8.958578109741211,9539000,0.0,0.0
2013-11-06 00:00:00-05:00,9.029903411865234,9.051301097045064,8.915781517279283,9.029903411865234,7547200,0.0,0.0
2013-11-07 00:00:00-05:00,9.058434711429681,9.122628453042289,8.880119064825868,8.887251853942871,9429200,0.0,0.0
2013-11-08 00:00:00-05:00,8.908646860067538,9.286676406860352,8.880116392405816,9.286676406860352,11085400,0.0,0.0
2013-11-11 00:00:00-05:00,9.300942166220043,9.343738211805656,9.215350755268885,9.243881225585938,7800100,0.0,0.0
2013-11-12 00:00:00-05:00,9.2296147846815,9.286676400183925,9.11549291411666,9.158288955688477,6170700,0.0,0.0
2013-11-13 00:00:00-05:00,9.158291353342065,9.27241325378418,9.065567139177801,9.27241325378418,7876700,0.0,0.0
2013-11-14 00:00:00-05:00,9.308076174302647,9.308076174302647,9.215351963559476,9.236749649047852,8046500,0.0,0.0
2013-11-15 00:00:00-05:00,9.251016736747681,9.272414425729998,9.15829251086395,9.165425300598145,13326300,0.0,0.0
2013-11-18 00:00:00-05:00,9.2010886722524,9.251017524422673,9.101232328352504,9.144027709960938,10672500,0.0,0.0
2013-11-19 00:00:00-05:00,9.144025201407118,9.186821251495294,9.029903308132168,9.115494728088379,11454100,0.0,0.0
2013-11-20 00:00:00-05:00,9.115495341128268,9.144025816365751,9.037036704280235,9.079832077026367,11582400,0.0,0.0
2013-11-21 00:00:00-05:00,9.115495219409382,9.28667874876866,9.072699847234695,9.22961711883545,13325700,0.0,0.0
2013-11-22 00:00:00-05:00,9.24388234291234,9.279545605174363,9.151158133119143,9.258147239685059,8200300,0.0,0.0
2013-11-25 00:00:00-05:00,9.258148909482832,9.343741026437122,9.201087951660156,9.201087951660156,12891400,0.0,0.0
2013-11-26 00:00:00-05:00,9.229620184975579,9.25101855839178,9.144028731971988,9.186824798583984,9086400,0.0,0.0
2013-11-27 00:00:00-05:00,9.22248625803117,9.251016736747681,9.151159721129755,9.165425300598145,8167700,0.0,0.0
2013-11-29 00:00:00-05:00,9.17616825766491,9.233474482214518,9.11886134997122,9.133188247680664,5186700,0.055,0.0
2013-12-02 00:00:00-05:00,9.183331578584129,9.305107483900429,9.140352249145508,9.140352249145508,13154600,0.0,0.0
2013-12-03 00:00:00-05:00,9.126027004695482,9.1618435744823,8.946944838905644,9.011414527893066,11969100,0.0,0.0
2013-12-04 00:00:00-05:00,9.054394845461516,9.226313566308086,9.004251372856398,9.197660446166992,13335000,0.0,0.0
2013-12-05 00:00:00-05:00,9.154678313424167,9.197658325297269,9.061555523652538,9.126025199890137,9917300,0.0,0.0
2013-12-06 00:00:00-05:00,9.233477492035675,9.297946503310776,9.183334016851521,9.276456832885742,7483800,0.0,0.0
2013-12-09 00:00:00-05:00,9.290783282279511,9.305109500816268,9.161843899727327,9.226313591003418,9458900,0.0,0.0
2013-12-10 00:00:00-05:00,9.204822109289056,9.348087682170444,9.154678646422466,9.312271118164062,11700600,0.0,0.0
2013-12-11 00:00:00-05:00,9.362413836663585,9.362413836663585,9.211984815335782,9.254964828491211,11461800,0.0,0.0
2013-12-12 00:00:00-05:00,9.247798675476737,9.42688075883808,9.240635228187738,9.369574546813965,12911000,0.0,0.0
2013-12-13 00:00:00-05:00,9.348088666859477,9.405394902048435,9.29078243167052,9.340925216674805,7091400,0.0,0.0
2013-12-16 00:00:00-05:00,9.369578218650384,9.534334155143736,9.369578218650384,9.505681037902832,8312500,0.0,0.0
