Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,68.3908302651773,68.41580763842177,67.25014818579412,67.90791320800781,156100,0.0,0.0
2013-09-17 00:00:00-04:00,67.69973928462778,68.46574782672705,67.52489137298488,68.41578674316406,77800,0.0,0.0
2013-09-18 00:00:00-04:00,68.4241176108441,68.81544662864901,67.53322220210306,67.85794067382812,117200,0.0,0.0
2013-09-19 00:00:00-04:00,67.85792997413884,67.86625787916853,67.20849313309049,67.2417984008789,119100,0.0,0.0
2013-09-20 00:00:00-04:00,67.56652789210615,68.14935429307316,66.6423272046218,67.4000015258789,725300,0.0,0.0
2013-09-23 00:00:00-04:00,67.23345534343662,67.99113572212137,67.07525694517741,67.51654052734375,79200,0.0,0.0
2013-09-24 00:00:00-04:00,67.64147182288424,68.54902320863867,67.44997440864496,67.8912582397461,66100,0.0,0.0
2013-09-25 00:00:00-04:00,68.0327714389608,68.04942724744674,67.10857099021175,67.26676940917969,86800,0.0,0.0
2013-09-26 00:00:00-04:00,67.44164318231493,68.4324545408261,67.44164318231493,67.4832763671875,92000,0.0,0.0
2013-09-27 00:00:00-04:00,67.31673482651733,68.27424069205497,67.29175746214925,68.13269805908203,37900,0.0,0.0
2013-09-30 00:00:00-04:00,67.68308934848542,67.95785307298887,67.1668671708424,67.44995880126953,79100,0.0,0.0
2013-10-01 00:00:00-04:00,67.23345802781083,68.12435313086635,67.23345802781083,67.94117736816406,64900,0.0,0.0
2013-10-02 00:00:00-04:00,67.69140547022694,68.06607859126527,67.04196232018805,67.98281860351562,79600,0.0,0.0
2013-10-03 00:00:00-04:00,68.04108903433007,68.04941693731129,67.02530084979902,67.21680450439453,67600,0.0,0.0
2013-10-04 00:00:00-04:00,67.2834442955238,67.55820806842317,66.82551102635693,67.3167495727539,74700,0.0,0.0
2013-10-07 00:00:00-04:00,67.04196643095403,67.96616696200232,67.04196643095403,67.57484436035156,48600,0.0,0.0
2013-10-08 00:00:00-04:00,67.54157134426386,67.77470197651083,66.91711157117378,67.3917007446289,98600,0.0,0.0
2013-10-09 00:00:00-04:00,67.3999952373672,68.19930901601823,67.19184206325262,68.0494384765625,54200,0.0,0.0
2013-10-10 00:00:00-04:00,68.4157884560973,69.45655439836116,68.31587899113194,69.00694274902344,51000,0.0,0.0
2013-10-11 00:00:00-04:00,69.07353042993495,69.53979138498666,69.0402251685271,69.1318130493164,34900,0.0,0.0
2013-10-15 00:00:00-04:00,69.03193156389652,69.1651463111287,68.390816138826,68.83209991455078,40600,0.0,0.0
2013-10-16 00:00:00-04:00,68.88204709258896,69.72298129251848,68.6905433887223,69.35663604736328,67000,0.0,0.0
2013-10-17 00:00:00-04:00,69.19013162848302,69.84789659040393,69.07356632913829,69.77296447753906,46600,0.0,0.0
2013-10-18 00:00:00-04:00,69.77295135376222,70.76375621182937,69.77295135376222,70.28084564208984,43100,0.0,0.0
2013-10-21 00:00:00-04:00,69.85621052721866,70.57225799560547,69.7313173450896,70.57225799560547,54200,0.0,0.0
2013-10-22 00:00:00-04:00,70.54726795657226,71.1134447751627,70.27250427571292,70.7470932006836,74700,0.0,0.0
2013-10-23 00:00:00-04:00,70.78873193352725,71.58804574916562,70.26418819732493,71.51310729980469,669100,0.0,0.0
2013-10-24 00:00:00-04:00,71.30496215189045,71.60470327845191,70.93861047446384,71.42985534667969,451300,0.0,0.0
2013-10-25 00:00:00-04:00,71.42155821284624,71.42155821284624,70.4723796872103,70.90534210205078,104700,0.0,0.0
2013-10-28 00:00:00-04:00,70.97189957863644,71.54640433236442,70.2475306481067,70.42237854003906,44000,0.0,0.0
2013-10-29 00:00:00-04:00,70.93859105915708,71.8128368310761,70.42237531206548,71.1883773803711,147600,0.0,0.0
2013-10-30 00:00:00-04:00,71.37987823942383,71.92107132668237,70.6804803791927,71.74622344970703,60100,0.0,0.0
2013-10-31 00:00:00-04:00,71.84614802593731,72.17919436426138,69.9561137085383,70.72212219238281,162300,0.0,0.0
2013-11-01 00:00:00-04:00,70.85534541387511,71.48813289734692,70.84701750752737,71.08015441894531,42000,0.0,0.0
2013-11-04 00:00:00-05:00,71.14675435220033,71.6629765252155,70.75543170992809,70.83869171142578,70700,0.0,0.0
2013-11-05 00:00:00-05:00,70.83867469504865,71.23000359564949,70.2808258314527,70.64717102050781,73500,0.0,0.0
2013-11-06 00:00:00-05:00,70.88864218537958,71.32992588391848,70.4140532177752,70.72212219238281,44300,0.0,0.0
2013-11-07 00:00:00-05:00,70.90528247024135,70.90528247024135,69.9311210322937,70.07266998291016,52500,0.0,0.0
2013-11-08 00:00:00-05:00,70.28082464310037,71.16339186624437,70.28082464310037,70.87197875976562,42600,0.0,0.0
2013-11-11 00:00:00-05:00,70.93027792652067,71.0468431963026,70.60555948179514,70.89697265625,75300,0.0,0.0
2013-11-12 00:00:00-05:00,70.39742399207145,71.22170899327206,70.39742399207145,70.82205200195312,68900,0.0,0.0
2013-11-13 00:00:00-05:00,70.35579841531465,70.36412632395789,66.70895576654416,67.49160766601562,266900,0.0,0.0
2013-11-14 00:00:00-05:00,67.90788176610806,67.90788176610806,66.5507255120919,67.54985809326172,101100,0.0,0.0
2013-11-15 00:00:00-05:00,67.60814623902775,67.69973414088163,66.92540410396374,67.54154205322266,63100,0.0,0.0
2013-11-18 00:00:00-05:00,67.94119260945723,68.11604050789796,67.44162627786508,67.81629943847656,67800,0.0,0.0
2013-11-19 00:00:00-05:00,68.35751566494964,68.474080959089,67.25846692568423,67.3167495727539,208800,0.0,0.0
2013-11-20 00:00:00-05:00,67.54153902330509,67.54153902330509,67.10857689717663,67.20016479492188,289500,0.0,0.0
2013-11-21 00:00:00-05:00,67.27512098331852,68.39081915589222,67.11692250869045,68.02446746826172,102200,0.0,0.0
2013-11-22 00:00:00-05:00,68.02443676162106,68.12435254559914,67.47491583056431,67.49989318847656,161400,0.0,0.0
2013-11-25 00:00:00-05:00,67.43329744223966,67.82462640815963,67.02531901817288,67.18351745605469,69000,0.0,0.0
2013-11-26 00:00:00-05:00,67.29173478963988,67.30006269240023,66.08444933485968,67.02529907226562,98200,0.0,0.0
2013-11-27 00:00:00-05:00,66.94206916075919,66.94206916075919,66.16773901689017,66.20936584472656,69800,0.0,0.0
2013-11-28 00:00:00-05:00,66.10113692602762,66.45083281578165,66.10113692602762,66.29264068603516,15600,0.0,0.0
2013-11-29 00:00:00-05:00,66.56739386493913,66.85881344013862,66.15941535292441,66.17607116699219,45100,0.0,0.0
2013-12-02 00:00:00-05:00,66.04284749490847,67.59983572842754,65.46834262622173,67.05030822753906,177900,0.0,0.0
2013-12-03 00:00:00-05:00,67.1835132466259,67.35836113169933,66.7588790386876,67.34170532226562,356400,0.0,0.0
2013-12-04 00:00:00-05:00,67.04195680267439,67.85791986105929,66.85878738563187,67.71637725830078,135000,0.0,0.0
2013-12-05 00:00:00-05:00,67.59983444861771,67.73304919179702,66.60069528928133,66.77554321289062,53900,0.0,0.0
2013-12-06 00:00:00-05:00,66.7422323249581,66.98368440070074,66.00952913568003,66.1344223022461,129000,0.0,0.0
2013-12-09 00:00:00-05:00,65.89299100302492,66.13444953050896,65.66818829251658,65.72647094726562,83900,0.0,0.0
2013-12-10 00:00:00-05:00,65.53492485790412,65.93458162698151,65.23518386917829,65.60986328125,89000,0.0,0.0
2013-12-11 00:00:00-05:00,65.73123779818013,65.73123779818013,64.09067791140662,64.21623229980469,123200,0.415,0.0
2013-12-12 00:00:00-05:00,64.0488421475396,64.0488421475396,62.68450025829372,63.538265228271484,127600,0.0,0.0
2013-12-13 00:00:00-05:00,63.554985052328036,63.889794625566104,63.21180348361961,63.65542984008789,142500,0.0,0.0
2013-12-16 00:00:00-05:00,63.61359020320135,64.56779354537234,63.61359020320135,64.2413558959961,91700,0.0,0.0
2013-12-17 00:00:00-05:00,64.0404688596027,64.65986251831055,64.03209686279297,64.45060729980469,100600,0.0,0.0
2013-12-18 00:00:00-05:00,64.46731951795594,64.7853914118329,64.08229083385855,64.56776428222656,153600,0.0,0.0
2013-12-19 00:00:00-05:00,64.65985868982976,64.86911389594572,64.24972027391188,64.48408508300781,75200,0.0,0.0
2013-12-20 00:00:00-05:00,64.94443394491341,65.73960745247503,64.79377634735485,65.45501708984375,266600,0.0,0.0
2013-12-23 00:00:00-05:00,65.68939971508702,65.75635653036446,64.5594164485431,64.96118927001953,43300,0.0,0.0
2013-12-24 00:00:00-05:00,64.71007537841797,65.28762176833798,64.54267377442235,64.71007537841797,17800,0.0,0.0
2013-12-27 00:00:00-05:00,65.02813325326822,65.15368123603626,64.2078502454077,64.57614135742188,27900,0.0,0.0
2013-12-30 00:00:00-05:00,64.375272190886,65.42154818109573,64.375272190886,64.88584899902344,34700,0.0,0.0
