Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,300,0.0,0.0
2015-12-01 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2015-12-02 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2015-12-03 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2015-12-04 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2015-12-07 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2015-12-08 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2015-12-09 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2015-12-10 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2015-12-11 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1800,0.0,0.0
2015-12-14 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2015-12-15 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2015-12-16 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2015-12-17 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2015-12-18 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2015-12-21 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2015-12-22 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2015-12-23 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1200,0.0,0.0
2015-12-24 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2015-12-28 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2015-12-29 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2015-12-30 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2015-12-31 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2016-01-04 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2016-01-05 00:00:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,7900,0.0,0.0
2016-01-06 00:00:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0
2016-01-07 00:00:00-05:00,24.43000030517578,24.43000030517578,24.280000686645508,24.280000686645508,11500,0.0,0.0
2016-01-08 00:00:00-05:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,700,0.0,0.0
2016-01-11 00:00:00-05:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0
2016-01-12 00:00:00-05:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0
2016-01-13 00:00:00-05:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0
2016-01-14 00:00:00-05:00,24.829999923706055,25.09000015258789,24.825000762939453,25.09000015258789,128900,0.0,0.0
2016-01-15 00:00:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,100000,0.0,0.0
2016-01-19 00:00:00-05:00,24.799999237060547,24.84000015258789,24.799999237060547,24.84000015258789,100000,0.0,0.0
2016-01-20 00:00:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0
2016-01-21 00:00:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0
2016-01-22 00:00:00-05:00,24.739999771118164,24.75,24.450000762939453,24.450000762939453,224300,0.0,0.0
2016-01-25 00:00:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2016-01-26 00:00:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2016-01-27 00:00:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2016-01-28 00:00:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2016-01-29 00:00:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2016-02-01 00:00:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,0.0,0.0
2016-02-02 00:00:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0
2016-02-03 00:00:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0
2016-02-04 00:00:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0
2016-02-05 00:00:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,47800,0.0,0.0
2016-02-08 00:00:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0
2016-02-09 00:00:00-05:00,24.398000717163086,24.399999618530273,24.398000717163086,24.399999618530273,150000,0.0,0.0
2016-02-10 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2016-02-11 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2016-02-12 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2016-02-16 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2016-02-17 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2016-02-18 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2016-02-19 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2016-02-22 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2016-02-23 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2016-02-24 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2016-02-25 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2016-02-26 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2016-02-29 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2016-03-01 00:00:00-05:00,26.125,26.135000228881836,26.125,26.135000228881836,50600,0.0,0.0
2016-03-02 00:00:00-05:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0,0.0,0.0
2016-03-03 00:00:00-05:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0,0.0,0.0
2016-03-04 00:00:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,2900,0.0,0.0
2016-03-07 00:00:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0
2016-03-08 00:00:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0
2016-03-09 00:00:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0
2016-03-10 00:00:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0
2016-03-11 00:00:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0
2016-03-14 00:00:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,200,0.0,0.0
2016-03-15 00:00:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2016-03-16 00:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,400,0.0,0.0
2016-03-17 00:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0
2016-03-18 00:00:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,100,0.0,0.0
2016-03-21 00:00:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0
2016-03-22 00:00:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0
2016-03-23 00:00:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0
2016-03-24 00:00:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0
2016-03-28 00:00:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0
2016-03-29 00:00:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0
2016-03-30 00:00:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,200,0.0,0.0
2016-03-31 00:00:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0.0
2016-04-01 00:00:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0.0
2016-04-04 00:00:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0.0
2016-04-05 00:00:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0.0
2016-04-06 00:00:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0.0
2016-04-07 00:00:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0.0
2016-04-08 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,208600,0.0,0.0
2016-04-11 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2016-04-12 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2016-04-13 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,400,0.0,0.0
2016-04-14 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2016-04-15 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2016-04-18 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2016-04-19 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2016-04-20 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2016-04-21 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2016-04-22 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2016-04-25 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2016-04-26 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,600,0.0,0.0
2016-04-27 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2016-04-28 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2016-04-29 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2016-05-02 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2016-05-03 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
