Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,74.12999725341797,74.44999694824219,73.62000274658203,73.7300033569336,59800,0.0,0.0
2013-09-17 00:00:00-04:00,73.68000030517578,75.0,73.66000366210938,74.80999755859375,53900,0.0,0.0
2013-09-18 00:00:00-04:00,74.63999938964844,76.25,74.22000122070312,75.72000122070312,90000,0.0,0.0
2013-09-19 00:00:00-04:00,75.66999816894531,76.16000366210938,74.51000213623047,74.75,55600,0.0,0.0
2013-09-20 00:00:00-04:00,74.80999755859375,75.58999633789062,74.80000305175781,75.08999633789062,224100,0.0,0.0
2013-09-23 00:00:00-04:00,75.12999725341797,75.98999786376953,74.16999816894531,75.38999938964844,131000,0.0,0.0
2013-09-24 00:00:00-04:00,75.37000274658203,75.77999877929688,74.44999694824219,74.83999633789062,157800,0.0,0.0
2013-09-25 00:00:00-04:00,74.68000030517578,75.30999755859375,74.5999984741211,74.70999908447266,56500,0.0,0.0
2013-09-26 00:00:00-04:00,74.81999969482422,75.9800033569336,74.4800033569336,74.87000274658203,56300,0.0,0.0
2013-09-27 00:00:00-04:00,74.26000213623047,74.94999694824219,74.11000061035156,74.37000274658203,34200,0.0,0.0
2013-09-30 00:00:00-04:00,74.37000274658203,75.0,73.7699966430664,74.37999725341797,210300,0.0,0.0
2013-10-01 00:00:00-04:00,74.2300033569336,76.7300033569336,73.9000015258789,76.04000091552734,214400,0.0,0.0
2013-10-02 00:00:00-04:00,75.7699966430664,76.62000274658203,74.2300033569336,76.11000061035156,114200,0.0,0.0
2013-10-03 00:00:00-04:00,75.7699966430664,76.06999969482422,73.91999816894531,74.87000274658203,107800,0.0,0.0
2013-10-04 00:00:00-04:00,74.80999755859375,76.73999786376953,74.80999755859375,75.9000015258789,69800,0.0,0.0
2013-10-07 00:00:00-04:00,75.47000122070312,76.05999755859375,74.69999694824219,75.2699966430664,64500,0.0,0.0
2013-10-08 00:00:00-04:00,75.11000061035156,75.47000122070312,73.69000244140625,74.26000213623047,66400,0.0,0.0
2013-10-09 00:00:00-04:00,74.72000122070312,74.83000183105469,73.66999816894531,74.22000122070312,76800,0.0,0.0
2013-10-10 00:00:00-04:00,75.20999908447266,75.88999938964844,74.70999908447266,75.30000305175781,81100,0.0,0.0
2013-10-11 00:00:00-04:00,74.91000366210938,77.12999725341797,74.91000366210938,76.2300033569336,82400,0.0,0.0
2013-10-14 00:00:00-04:00,75.6500015258789,77.02999877929688,74.8499984741211,76.08999633789062,75800,0.0,0.0
2013-10-15 00:00:00-04:00,76.04000091552734,76.48999786376953,75.31999969482422,75.68000030517578,61500,0.0,0.0
2013-10-16 00:00:00-04:00,76.18000030517578,76.23999786376953,74.98999786376953,75.08000183105469,72800,0.0,0.0
2013-10-17 00:00:00-04:00,74.75,75.43000030517578,74.55000305175781,75.26000213623047,117000,0.0,0.0
2013-10-18 00:00:00-04:00,75.98999786376953,77.4000015258789,75.45999908447266,76.13999938964844,283100,0.0,0.0
2013-10-21 00:00:00-04:00,76.47000122070312,77.08999633789062,76.05000305175781,77.01000213623047,77900,0.0,0.0
2013-10-22 00:00:00-04:00,77.2300033569336,77.87000274658203,74.7300033569336,75.0,176200,0.0,0.0
2013-10-23 00:00:00-04:00,78.33000183105469,78.5,74.02999877929688,74.6500015258789,290700,0.0,0.0
2013-10-24 00:00:00-04:00,74.58000183105469,75.33000183105469,71.80999755859375,72.83999633789062,231100,0.0,0.0
2013-10-25 00:00:00-04:00,73.12000274658203,73.94000244140625,72.06999969482422,73.5199966430664,140500,0.0,0.0
2013-10-28 00:00:00-04:00,73.56999969482422,74.16999816894531,70.22000122070312,71.47000122070312,594000,0.0,0.0
2013-10-29 00:00:00-04:00,71.86000061035156,72.19999694824219,70.0199966430664,71.18000030517578,295000,0.0,0.0
2013-10-30 00:00:00-04:00,71.0,71.58999633789062,70.95999908447266,71.20999908447266,129400,0.0,0.0
2013-10-31 00:00:00-04:00,71.05000305175781,73.86000061035156,71.05000305175781,72.83999633789062,181200,0.0,0.0
2013-11-01 00:00:00-04:00,72.70999908447266,73.80000305175781,72.04000091552734,72.51000213623047,228300,0.0,0.0
2013-11-04 00:00:00-05:00,72.98999786376953,73.58999633789062,72.58000183105469,73.23999786376953,121800,0.0,0.0
2013-11-05 00:00:00-05:00,73.02999877929688,73.54000091552734,72.68000030517578,73.23999786376953,82400,0.0,0.0
2013-11-06 00:00:00-05:00,73.51000213623047,73.75,72.91999816894531,72.9800033569336,115700,0.0,0.0
2013-11-07 00:00:00-05:00,73.37999725341797,73.5,72.19000244140625,72.5,98200,0.0,0.0
2013-11-08 00:00:00-05:00,72.45999908447266,73.79000091552734,72.45999908447266,73.55999755859375,97900,0.0,0.0
2013-11-11 00:00:00-05:00,73.62000274658203,73.69999694824219,72.36000061035156,73.33000183105469,35100,0.0,0.0
2013-11-12 00:00:00-05:00,73.19000244140625,73.69999694824219,72.19000244140625,73.58999633789062,66700,0.0,0.0
2013-11-13 00:00:00-05:00,73.36000061035156,73.88999938964844,72.66000366210938,73.81999969482422,73600,0.0,0.0
2013-11-14 00:00:00-05:00,73.94999694824219,75.98999786376953,72.77999877929688,75.0,157300,0.0,0.0
2013-11-15 00:00:00-05:00,74.87999725341797,75.37999725341797,74.61000061035156,75.02999877929688,98400,0.0,0.0
2013-11-18 00:00:00-05:00,75.0999984741211,75.5,74.22000122070312,74.63999938964844,56000,0.0,0.0
2013-11-19 00:00:00-05:00,74.58999633789062,76.43000030517578,74.47000122070312,75.08999633789062,205300,0.0,0.0
2013-11-20 00:00:00-05:00,75.38999938964844,75.62000274658203,74.0,74.19000244140625,52700,0.0,0.0
2013-11-21 00:00:00-05:00,74.4800033569336,75.08999633789062,74.0,74.7699966430664,73300,0.0,0.0
2013-11-22 00:00:00-05:00,74.93000030517578,75.7699966430664,74.58000183105469,75.0,66900,0.0,0.0
2013-11-25 00:00:00-05:00,75.22000122070312,75.27999877929688,74.52999877929688,74.88999938964844,55100,0.0,0.0
2013-11-26 00:00:00-05:00,75.05999755859375,75.83999633789062,74.69999694824219,75.25,111000,0.0,0.0
2013-11-27 00:00:00-05:00,75.29000091552734,76.80000305175781,75.26000213623047,76.61000061035156,279400,0.0,0.0
2013-11-29 00:00:00-05:00,76.75,77.44999694824219,76.05000305175781,76.69999694824219,45500,0.0,0.0
2013-12-02 00:00:00-05:00,76.44000244140625,76.5,74.01000213623047,74.54000091552734,119100,0.0,0.0
2013-12-03 00:00:00-05:00,74.62999725341797,74.8499984741211,72.94999694824219,73.13999938964844,130200,0.0,0.0
2013-12-04 00:00:00-05:00,72.80000305175781,73.91999816894531,72.56999969482422,72.75,93200,0.0,0.0
2013-12-05 00:00:00-05:00,72.55000305175781,73.02999877929688,71.29000091552734,71.72000122070312,114500,0.0,0.0
2013-12-06 00:00:00-05:00,68.52999877929688,68.69999694824219,64.41000366210938,64.75,625500,0.0,0.0
2013-12-09 00:00:00-05:00,65.58999633789062,65.91999816894531,39.0,47.380001068115234,7949700,0.0,0.0
2013-12-10 00:00:00-05:00,48.529998779296875,51.88999938964844,46.61000061035156,48.90999984741211,1675600,0.0,0.0
2013-12-11 00:00:00-05:00,48.75,50.220001220703125,48.27000045776367,49.0,870000,0.0,0.0
2013-12-12 00:00:00-05:00,48.880001068115234,50.7599983215332,48.5,50.650001525878906,446000,0.0,0.0
2013-12-13 00:00:00-05:00,50.59000015258789,52.34000015258789,50.04999923706055,52.08000183105469,496100,0.0,0.0
2013-12-16 00:00:00-05:00,52.08000183105469,54.900001525878906,52.08000183105469,54.470001220703125,563600,0.0,0.0
2013-12-17 00:00:00-05:00,53.9900016784668,54.40999984741211,52.16999816894531,52.95000076293945,560900,0.0,0.0
2013-12-18 00:00:00-05:00,52.810001373291016,52.88999938964844,50.349998474121094,50.84000015258789,748100,0.0,0.0
2013-12-19 00:00:00-05:00,50.599998474121094,50.810001373291016,49.810001373291016,50.58000183105469,475800,0.0,0.0
2013-12-20 00:00:00-05:00,50.70000076293945,51.369998931884766,50.0099983215332,50.68000030517578,584600,0.0,0.0
2013-12-23 00:00:00-05:00,51.22999954223633,51.97999954223633,50.310001373291016,51.54999923706055,373800,0.0,0.0
2013-12-24 00:00:00-05:00,51.08000183105469,51.599998474121094,50.599998474121094,51.13999938964844,220800,0.0,0.0
2013-12-26 00:00:00-05:00,51.150001525878906,52.0,51.0,51.599998474121094,263100,0.0,0.0
2013-12-27 00:00:00-05:00,51.79999923706055,54.290000915527344,51.0099983215332,52.5099983215332,456400,0.0,0.0
2013-12-30 00:00:00-05:00,52.650001525878906,53.45000076293945,52.31999969482422,52.369998931884766,537600,0.0,0.0
2013-12-31 00:00:00-05:00,52.29999923706055,53.31999969482422,51.65999984741211,53.11000061035156,601800,0.0,0.0
2014-01-02 00:00:00-05:00,53.0,53.0,51.849998474121094,52.20000076293945,417300,0.0,0.0
2014-01-03 00:00:00-05:00,52.20000076293945,53.970001220703125,52.0099983215332,53.36000061035156,364400,0.0,0.0
2014-01-06 00:00:00-05:00,53.790000915527344,53.790000915527344,52.72999954223633,53.20000076293945,304900,0.0,0.0
2014-01-07 00:00:00-05:00,53.52000045776367,55.81999969482422,53.52000045776367,55.08000183105469,413000,0.0,0.0
2014-01-08 00:00:00-05:00,54.880001068115234,56.150001525878906,54.13999938964844,55.7599983215332,368500,0.0,0.0
2014-01-09 00:00:00-05:00,55.79999923706055,56.939998626708984,55.79999923706055,56.040000915527344,383800,0.0,0.0
2014-01-10 00:00:00-05:00,56.290000915527344,57.61000061035156,55.34000015258789,57.040000915527344,312600,0.0,0.0
2014-01-13 00:00:00-05:00,57.0,58.439998626708984,57.0,58.040000915527344,465700,0.0,0.0
2014-01-14 00:00:00-05:00,58.33000183105469,59.369998931884766,57.93000030517578,59.22999954223633,495100,0.0,0.0
2014-01-15 00:00:00-05:00,59.13999938964844,60.0,58.84000015258789,59.54999923706055,505400,0.0,0.0
2014-01-16 00:00:00-05:00,59.43000030517578,59.43000030517578,57.150001525878906,57.58000183105469,556800,0.0,0.0
2014-01-17 00:00:00-05:00,57.689998626708984,58.09000015258789,57.11000061035156,57.810001373291016,312700,0.0,0.0
2014-01-21 00:00:00-05:00,57.959999084472656,59.220001220703125,57.77000045776367,58.290000915527344,292300,0.0,0.0
2014-01-22 00:00:00-05:00,58.47999954223633,59.130001068115234,58.060001373291016,58.75,167000,0.0,0.0
2014-01-23 00:00:00-05:00,58.540000915527344,59.380001068115234,57.90999984741211,59.220001220703125,230500,0.0,0.0
2014-01-24 00:00:00-05:00,58.540000915527344,58.540000915527344,56.779998779296875,57.33000183105469,303800,0.0,0.0
2014-01-27 00:00:00-05:00,57.310001373291016,57.33000183105469,54.9900016784668,55.5099983215332,349500,0.0,0.0
2014-01-28 00:00:00-05:00,55.63999938964844,58.47999954223633,54.75,56.349998474121094,587900,0.0,0.0
2014-01-29 00:00:00-05:00,56.08000183105469,57.68000030517578,55.900001525878906,56.380001068115234,261500,0.0,0.0
2014-01-30 00:00:00-05:00,56.75,58.029998779296875,56.16999816894531,57.90999984741211,274900,0.0,0.0
2014-01-31 00:00:00-05:00,57.11000061035156,58.72999954223633,56.459999084472656,57.93000030517578,360300,0.0,0.0
2014-02-03 00:00:00-05:00,58.02000045776367,59.58000183105469,56.83000183105469,57.459999084472656,431100,0.0,0.0
2014-02-04 00:00:00-05:00,57.72999954223633,58.189998626708984,56.5,57.79999923706055,227700,0.0,0.0
2014-02-05 00:00:00-05:00,57.70000076293945,58.029998779296875,56.119998931884766,57.400001525878906,129400,0.0,0.0
2014-02-06 00:00:00-05:00,57.58000183105469,58.20000076293945,57.16999816894531,57.869998931884766,202400,0.0,0.0
2014-02-07 00:00:00-05:00,58.2599983215332,59.310001373291016,57.9900016784668,58.709999084472656,258900,0.0,0.0
2014-02-10 00:00:00-05:00,58.459999084472656,59.54999923706055,57.97999954223633,59.459999084472656,219400,0.0,0.0
2014-02-11 00:00:00-05:00,59.459999084472656,59.63999938964844,58.47999954223633,58.880001068115234,257800,0.0,0.0
2014-02-12 00:00:00-05:00,59.0,59.279998779296875,58.65999984741211,58.84000015258789,313800,0.0,0.0
2014-02-13 00:00:00-05:00,58.5099983215332,59.290000915527344,58.279998779296875,59.22999954223633,272000,0.0,0.0
2014-02-14 00:00:00-05:00,59.33000183105469,59.439998626708984,58.36000061035156,59.33000183105469,189500,0.0,0.0
2014-02-18 00:00:00-05:00,59.59000015258789,60.38999938964844,59.400001525878906,60.349998474121094,175100,0.0,0.0
2014-02-19 00:00:00-05:00,60.5099983215332,63.220001220703125,60.33000183105469,61.400001525878906,544800,0.0,0.0
2014-02-20 00:00:00-05:00,61.45000076293945,62.34000015258789,61.11000061035156,62.209999084472656,150700,0.0,0.0
2014-02-21 00:00:00-05:00,62.529998779296875,62.599998474121094,61.720001220703125,62.5,198100,0.0,0.0
2014-02-24 00:00:00-05:00,62.720001220703125,63.029998779296875,62.20000076293945,62.439998626708984,190700,0.0,0.0
2014-02-25 00:00:00-05:00,62.470001220703125,62.5,61.58000183105469,61.790000915527344,177500,0.0,0.0
2014-02-26 00:00:00-05:00,61.97999954223633,62.709999084472656,61.54999923706055,62.2400016784668,130600,0.0,0.0
2014-02-27 00:00:00-05:00,62.16999816894531,62.54999923706055,61.150001525878906,61.56999969482422,123300,0.0,0.0
2014-02-28 00:00:00-05:00,61.720001220703125,62.310001373291016,60.77000045776367,61.470001220703125,148700,0.0,0.0
2014-03-03 00:00:00-05:00,61.0,61.65999984741211,59.900001525878906,61.33000183105469,126000,0.0,0.0
2014-03-04 00:00:00-05:00,61.93000030517578,63.650001525878906,61.93000030517578,63.08000183105469,224500,0.0,0.0
2014-03-05 00:00:00-05:00,62.880001068115234,64.38999938964844,62.41999816894531,64.23999786376953,181800,0.0,0.0
2014-03-06 00:00:00-05:00,64.41000366210938,65.1500015258789,64.41000366210938,64.81999969482422,170700,0.0,0.0
2014-03-07 00:00:00-05:00,65.41000366210938,65.41000366210938,64.16000366210938,64.83999633789062,110000,0.0,0.0
2014-03-10 00:00:00-04:00,65.0,66.77999877929688,63.189998626708984,64.79000091552734,356100,0.0,0.0
2014-03-11 00:00:00-04:00,64.68000030517578,65.0199966430664,63.22999954223633,63.529998779296875,169000,0.0,0.0
2014-03-12 00:00:00-04:00,63.09000015258789,63.47999954223633,62.5,62.7400016784668,111100,0.0,0.0
2014-03-13 00:00:00-04:00,62.86000061035156,63.380001068115234,61.63999938964844,62.5099983215332,129900,0.0,0.0
2014-03-14 00:00:00-04:00,62.16999816894531,63.45000076293945,62.16999816894531,63.13999938964844,84200,0.0,0.0
2014-03-17 00:00:00-04:00,63.630001068115234,64.4800033569336,63.060001373291016,64.20999908447266,117000,0.0,0.0
2014-03-18 00:00:00-04:00,64.33000183105469,64.72000122070312,63.95000076293945,64.55000305175781,100200,0.0,0.0
2014-03-19 00:00:00-04:00,64.12999725341797,65.16000366210938,63.7599983215332,64.16000366210938,114600,0.0,0.0
