Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+08:00,0.6312483297888087,0.6344692041561723,0.6087042363243153,0.6215863823890686,108702911,0.0,0.0
2014-12-15 00:00:00+08:00,0.6248072567564321,0.6248072567564321,0.6151453093566919,0.6215863823890686,19879174,0.0,0.0
2014-12-16 00:00:00+08:00,0.6183660802799719,0.6183660802799719,0.6087041344965414,0.615145206451416,8490215,0.0,0.0
2014-12-17 00:00:00+08:00,0.6183661837240554,0.6215863823890686,0.6119244349893285,0.6215863823890686,13682073,0.0,0.0
2014-12-18 00:00:00+08:00,0.6215863823890686,0.6248072567564321,0.6183661837240554,0.6215863823890686,19600687,0.0,0.0
2014-12-19 00:00:00+08:00,0.6215863805056896,0.6248072548632939,0.6183661818504333,0.6183661818504333,3431906,0.0,0.0
2014-12-22 00:00:00+08:00,0.6183661818504333,0.6215863805056896,0.6119244331352247,0.6183661818504333,10813351,0.0,0.0
2014-12-23 00:00:00+08:00,0.6183661818504333,0.6215863805056896,0.615145307492829,0.6183661818504333,3758014,0.0,0.0
2014-12-24 00:00:00+08:00,0.6183661837240554,0.6215863823890686,0.6183661837240554,0.6215863823890686,936915,0.0,0.0
2014-12-26 00:00:00+08:00,0.6215863823890686,0.6215863823890686,0.6183661837240554,0.6215863823890686,179100,0.0,0.0
2014-12-29 00:00:00+08:00,0.6215863805056896,0.6215863805056896,0.6183661818504333,0.6183661818504333,1222648,0.0,0.0
2014-12-30 00:00:00+08:00,0.6215862457103714,0.6248071193695068,0.6183660477534376,0.6248071193695068,1664707,0.0,0.0
2014-12-31 00:00:00+08:00,0.6248073391855292,0.6280282139778137,0.6215864643932447,0.6280282139778137,2189587,0.0,0.0
2015-01-02 00:00:00+08:00,0.6248073391855292,0.6280282139778137,0.6248073391855292,0.6280282139778137,2358335,0.0,0.0
2015-01-05 00:00:00+08:00,0.6280279930286422,0.6280279930286422,0.6215862457103714,0.6248071193695068,3638959,0.0,0.0
2015-01-06 00:00:00+08:00,0.6215862457103714,0.6280279930286422,0.6215862457103714,0.6248071193695068,2221680,0.0,0.0
2015-01-07 00:00:00+08:00,0.6248071193695068,0.6248071193695068,0.6215862457103714,0.6248071193695068,4757046,0.0,0.0
2015-01-08 00:00:00+08:00,0.6248071193695068,0.6248071193695068,0.6215862457103714,0.6248071193695068,2782794,0.0,0.0
2015-01-09 00:00:00+08:00,0.6248072548632939,0.6248072548632939,0.6183661818504333,0.6183661818504333,3519903,0.0,0.0
2015-01-12 00:00:00+08:00,0.6183661818504333,0.6215863805056896,0.6183661818504333,0.6183661818504333,3108903,0.0,0.0
2015-01-13 00:00:00+08:00,0.6183660477534376,0.6248071193695068,0.6183660477534376,0.6248071193695068,9847448,0.0,0.0
2015-01-14 00:00:00+08:00,0.6248071193695068,0.6248071193695068,0.6215862457103714,0.6248071193695068,9924886,0.0,0.0
2015-01-15 00:00:00+08:00,0.6215863823890686,0.6280281311237955,0.6215863823890686,0.6215863823890686,15336427,0.0,0.0
2015-01-16 00:00:00+08:00,0.6248073391855292,0.6280282139778137,0.6248073391855292,0.6280282139778137,3648276,0.0,0.0
2015-01-19 00:00:00+08:00,0.6280282139778137,0.6344692878599435,0.6280282139778137,0.6280282139778137,3584607,0.0,0.0
2015-01-20 00:00:00+08:00,0.6312482596674609,0.637690007686615,0.6312482596674609,0.637690007686615,3925831,0.0,0.0
2015-01-21 00:00:00+08:00,0.6409102497899501,0.6473519982492955,0.6376900512625988,0.6441311240196228,4497091,0.0,0.0
2015-01-22 00:00:00+08:00,0.6473519645163285,0.6537930369377136,0.6441310904544929,0.6537930369377136,6761838,0.0,0.0
2015-01-23 00:00:00+08:00,0.650572162875878,0.6570139109995493,0.650572162875878,0.6537930369377136,5107898,0.0,0.0
2015-01-26 00:00:00+08:00,0.6570137597083218,0.6634548306465149,0.6570137597083218,0.6634548306465149,2004171,0.0,0.0
2015-01-27 00:00:00+08:00,0.6634548135988422,0.6666756868362427,0.6602339403614417,0.6666756868362427,3541644,0.0,0.0
2015-01-28 00:00:00+08:00,0.6634548306465149,0.6666757039666767,0.6570137597083218,0.6634548306465149,2584851,0.0,0.0
2015-01-29 00:00:00+08:00,0.6602341093590988,0.6602341093590988,0.6537930369377136,0.6537930369377136,2112149,0.0,0.0
2015-01-30 00:00:00+08:00,0.6570137597083218,0.6634548306465149,0.6537928863881599,0.6634548306465149,1164363,0.0,0.0
2015-02-02 00:00:00+08:00,0.6634547879650987,0.6634547879650987,0.6570137174412729,0.6602339148521423,874799,0.0,0.0
2015-02-03 00:00:00+08:00,0.6602340315026122,0.6602340315026122,0.6537929598407747,0.6570138335227966,1951165,0.0,0.0
2015-02-04 00:00:00+08:00,0.6634550179930161,0.6634550179930161,0.6441311240196228,0.6441311240196228,2825136,0.0,0.0
2015-02-05 00:00:00+08:00,0.6473517738044907,0.6634547879650987,0.6473517738044907,0.6602339148521423,1576192,0.0,0.0
2015-02-06 00:00:00+08:00,0.6634547879650987,0.6634547879650987,0.6602339148521423,0.6602339148521423,2031916,0.0,0.0
2015-02-09 00:00:00+08:00,0.6602339403614417,0.6666756868362427,0.6602339403614417,0.6666756868362427,3475697,0.0,0.0
2015-02-10 00:00:00+08:00,0.6634548135988422,0.6666756868362427,0.6570137428261542,0.6666756868362427,2698006,0.0,0.0
2015-02-11 00:00:00+08:00,0.6666757689052796,0.6731168802180635,0.6634548952713836,0.6698960065841675,3853155,0.0,0.0
2015-02-12 00:00:00+08:00,0.6698960065841674,0.6763377538519596,0.6666757689052796,0.6698960065841675,3824686,0.0,0.0
2015-02-13 00:00:00+08:00,0.666675793268497,0.6763377785682678,0.666675793268497,0.6763377785682678,1745458,0.0,0.0
2015-02-16 00:00:00+08:00,0.6763377785682678,0.6763377785682678,0.6698960310650662,0.6763377785682678,1179374,0.0,0.0
2015-02-17 00:00:00+08:00,0.6731168802180635,0.6763377538519596,0.6666757689052796,0.6698960065841675,2959410,0.0,0.0
2015-02-18 00:00:00+08:00,0.6634548306465149,0.6666757039666767,0.6602339573263531,0.6634548306465149,2383181,0.0,0.0
2015-02-23 00:00:00+08:00,0.6634549051846341,0.6634549051846341,0.6570138335227966,0.6570138335227966,1692245,0.0,0.0
2015-02-24 00:00:00+08:00,0.6570137428261542,0.6666756868362427,0.6570137428261542,0.6666756868362427,919523,0.0,0.0
2015-02-25 00:00:00+08:00,0.6666756868362427,0.6698959241187132,0.6666756868362427,0.6666756868362427,641968,0.0,0.0
2015-02-26 00:00:00+08:00,0.6666757689052796,0.6731168802180635,0.6666757689052796,0.6698960065841675,1217369,0.0,0.0
2015-02-27 00:00:00+08:00,0.6698960065841674,0.6763377538519596,0.6698960065841674,0.6698960065841675,3595478,0.0,0.0
2015-03-02 00:00:00+08:00,0.6731169048166671,0.6763377785682678,0.6698960310650662,0.6763377785682678,1493992,0.0,0.0
2015-03-03 00:00:00+08:00,0.6731168146520541,0.6731168146520541,0.6602339573263531,0.6634548306465149,2121880,0.0,0.0
2015-03-04 00:00:00+08:00,0.6666757039666767,0.6666757039666767,0.6602339573263531,0.6634548306465149,1058973,0.0,0.0
2015-03-05 00:00:00+08:00,0.6634548306465149,0.6698959413318922,0.6634548306465149,0.6634548306465149,1169332,0.0,0.0
