Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.748686790466309,14.816204071044922,14.521129608154297,14.53863525390625,148763,0.0,0.0
2013-09-17 00:00:00-04:00,14.53863525390625,14.743685722351074,14.486122131347656,14.741185188293457,163159,0.0,0.0
2013-09-18 00:00:00-04:00,14.77119255065918,14.851213455200195,14.443611145019531,14.79369831085205,260735,0.0,0.0
2013-09-19 00:00:00-04:00,14.796198844909668,14.901225090026855,14.656164169311523,14.881219863891602,108373,0.0,0.0
2013-09-20 00:00:00-04:00,14.876218795776367,14.981245040893555,14.713678359985352,14.868717193603516,1004549,0.0,0.0
2013-09-23 00:00:00-04:00,14.846212387084961,15.086272239685059,14.661165237426758,14.931233406066895,357910,0.0,0.0
2013-09-24 00:00:00-04:00,14.92623233795166,15.3738431930542,14.761190414428711,15.246312141418457,305124,0.0,0.0
2013-09-25 00:00:00-04:00,15.1212797164917,15.141284942626953,14.746187210083008,14.886221885681152,549463,0.0,0.0
2013-09-26 00:00:00-04:00,14.8787202835083,15.071268081665039,14.788697242736816,15.02375602722168,234341,0.0,0.0
2013-09-27 00:00:00-04:00,14.891222953796387,15.288822174072266,14.866216659545898,15.116278648376465,239140,0.0,0.0
2013-09-30 00:00:00-04:00,14.918729782104492,15.203801155090332,14.773693084716797,15.183795928955078,375106,0.0,0.0
2013-10-01 00:00:00-04:00,15.223806381225586,15.581395149230957,15.068766593933105,15.581395149230957,365109,0.0,0.0
2013-10-02 00:00:00-04:00,15.421355247497559,15.616403579711914,15.356339454650879,15.468867301940918,343514,0.0,0.0
2013-10-03 00:00:00-04:00,15.438859939575195,15.703926086425781,15.161290168762207,15.623906135559082,409098,0.0,0.0
2013-10-04 00:00:00-04:00,15.588896751403809,15.838959693908691,15.516379356384277,15.651412963867188,331517,0.0,0.0
2013-10-07 00:00:00-04:00,15.628907203674316,15.653912544250488,15.316329002380371,15.34633731842041,311522,0.0,0.0
2013-10-08 00:00:00-04:00,15.318829536437988,15.496374130249023,15.028757095336914,15.108777046203613,314721,0.0,0.0
2013-10-09 00:00:00-04:00,15.123781204223633,15.278820037841797,15.091273307800293,15.181295394897461,304724,0.0,0.0
2013-10-10 00:00:00-04:00,15.423855781555176,15.433857917785645,15.156289100646973,15.433857917785645,359110,0.0,0.0
2013-10-11 00:00:00-04:00,15.34633731842041,15.72893238067627,14.811203002929688,15.726431846618652,269933,0.0,0.0
2013-10-14 00:00:00-04:00,15.698925018310547,16.06151580810547,15.468867301940918,15.996499061584473,286728,0.0,0.0
2013-10-15 00:00:00-04:00,15.996499061584473,15.996499061584473,15.643911361694336,15.776444435119629,223144,0.0,0.0
2013-10-16 00:00:00-04:00,15.843960762023926,16.251562118530273,15.691423416137695,16.169042587280273,193552,0.0,0.0
2013-10-17 00:00:00-04:00,16.151538848876953,16.494123458862305,15.931483268737793,16.484121322631836,353112,0.0,0.0
2013-10-18 00:00:00-04:00,16.634159088134766,16.84421157836914,16.414104461669922,16.81670379638672,305924,0.0,0.0
2013-10-21 00:00:00-04:00,16.78919792175293,17.129281997680664,16.78919792175293,17.026756286621094,348313,0.0,0.0
2013-10-22 00:00:00-04:00,17.156789779663086,17.256813049316406,17.00425148010254,17.13178253173828,256336,0.0,0.0
2013-10-23 00:00:00-04:00,16.98174476623535,17.56939125061035,16.93673324584961,17.509376525878906,400300,0.0,0.0
2013-10-24 00:00:00-04:00,17.509376525878906,17.736934661865234,17.509376525878906,17.689422607421875,201150,0.0,0.0
2013-10-25 00:00:00-04:00,17.75943946838379,17.849462509155273,17.436859130859375,17.74193572998047,313922,0.0,0.0
2013-10-28 00:00:00-04:00,17.69442367553711,17.816953659057617,17.69442367553711,17.811952590942383,181555,0.0,0.0
2013-10-29 00:00:00-04:00,17.919479370117188,18.07451820373535,17.736934661865234,17.814453125,229143,0.0,0.0
2013-10-30 00:00:00-04:00,17.706926345825195,17.744436264038086,17.44186019897461,17.49687385559082,425494,0.0,0.0
2013-10-31 00:00:00-04:00,17.464366912841797,17.78694725036621,17.164291381835938,17.336833953857422,375906,0.0,1.5
2013-11-01 00:00:00-04:00,17.224306106567383,17.336833953857422,16.897974014282227,17.036758422851562,548663,0.0,0.0
2013-11-04 00:00:00-05:00,17.153038024902344,17.8507137298584,17.115528106689453,17.775693893432617,538265,0.0,0.0
2013-11-05 00:00:00-05:00,17.64065933227539,18.075769424438477,17.303075790405273,17.880720138549805,219412,0.0,0.0
2013-11-06 00:00:00-05:00,17.94073486328125,18.117029190063477,17.584396362304688,17.685670852661133,222344,0.0,0.0
2013-11-07 00:00:00-05:00,17.78694725036621,17.921979904174805,17.47186851501465,17.584396362304688,343914,0.0,0.0
2013-11-08 00:00:00-05:00,17.546886444091797,18.293323516845703,17.389347076416016,17.963241577148438,299125,0.0,0.0
2013-11-11 00:00:00-05:00,17.910728454589844,18.09827423095703,17.62940788269043,17.66691780090332,190352,0.0,0.0
2013-11-12 00:00:00-05:00,17.659414291381836,17.70817756652832,17.464366912841797,17.546886444091797,425227,0.0,0.0
2013-11-13 00:00:00-05:00,17.40435028076172,17.625656127929688,17.310577392578125,17.603151321411133,407098,0.0,0.0
2013-11-14 00:00:00-05:00,17.576894760131836,17.618154525756836,17.393098831176758,17.490623474121094,287128,0.0,0.0
2013-11-15 00:00:00-05:00,17.460615158081055,17.66691780090332,17.310577392578125,17.55063819885254,525735,0.0,0.0
2013-11-18 00:00:00-05:00,17.659414291381836,17.955738067626953,17.509376525878906,17.573143005371094,266600,0.0,0.0
2013-11-19 00:00:00-05:00,17.52813148498535,17.798200607299805,17.52813148498535,17.71192741394043,264201,0.0,0.0
2013-11-20 00:00:00-05:00,17.734434127807617,17.959489822387695,17.490623474121094,17.74193572998047,242873,0.0,0.0
2013-11-21 00:00:00-05:00,17.873218536376953,18.499624252319336,17.63690948486328,18.180795669555664,287395,0.0,0.0
2013-11-22 00:00:00-05:00,18.229557037353516,18.567142486572266,18.229557037353516,18.454614639282227,174890,0.0,0.0
2013-11-25 00:00:00-05:00,18.43960952758789,18.567142486572266,18.19955062866211,18.255813598632812,174356,0.0,0.0
2013-11-26 00:00:00-05:00,18.304576873779297,18.799699783325195,18.16204071044922,18.694673538208008,230876,0.0,0.0
2013-11-27 00:00:00-05:00,18.653413772583008,19.01350212097168,18.503376007080078,18.934734344482422,268466,0.0,0.0
2013-11-29 00:00:00-05:00,19.077268600463867,19.12978172302246,18.96849250793457,19.08102035522461,137032,0.0,0.0
2013-12-02 00:00:00-05:00,19.066017150878906,19.2010498046875,18.750938415527344,18.769691467285156,332983,0.0,0.0
2013-12-03 00:00:00-05:00,18.754688262939453,18.975994110107422,18.192047119140625,18.675918579101562,529468,0.0,0.0
2013-12-04 00:00:00-05:00,18.653413772583008,18.73968505859375,18.12828254699707,18.342086791992188,285795,0.0,0.0
2013-12-05 00:00:00-05:00,18.402101516723633,18.750938415527344,18.36834144592285,18.585895538330078,233808,0.0,0.0
2013-12-06 00:00:00-05:00,18.70217514038086,19.073518753051758,18.66841697692871,18.904726028442383,260202,0.0,0.0
2013-12-09 00:00:00-05:00,18.867216110229492,19.12603187561035,18.69842529296875,19.08477020263672,316721,0.0,0.0
2013-12-10 00:00:00-05:00,19.08477020263672,19.212303161621094,18.885971069335938,18.885971069335938,257802,0.0,0.0
2013-12-11 00:00:00-05:00,18.945985794067383,18.945985794067383,18.192047119140625,18.237058639526367,291394,0.0,0.0
2013-12-12 00:00:00-05:00,18.267066955566406,18.32708168029785,18.023256301879883,18.113277435302734,350846,0.0,0.0
2013-12-13 00:00:00-05:00,18.09827423095703,18.24456024169922,17.910728454589844,18.13203239440918,363376,0.0,0.0
2013-12-16 00:00:00-05:00,18.20705223083496,18.514629364013672,18.143285751342773,18.233308792114258,404432,0.0,0.0
2013-12-17 00:00:00-05:00,18.225805282592773,18.225805282592773,17.723180770874023,17.959489822387695,377506,0.0,0.0
2013-12-18 00:00:00-05:00,17.9332332611084,18.150787353515625,17.74943733215332,18.109527587890625,581455,0.0,0.0
2013-12-19 00:00:00-05:00,17.4381103515625,17.573143005371094,16.444110870361328,16.49287223815918,928568,0.0,0.0
2013-12-20 00:00:00-05:00,16.571643829345703,17.231807708740234,16.515378952026367,17.104276657104492,1290877,0.0,0.0
2013-12-23 00:00:00-05:00,17.040510177612305,17.254314422607422,16.807952880859375,17.20930290222168,504940,0.0,0.0
2013-12-24 00:00:00-05:00,17.205551147460938,17.43060874938965,17.096773147583008,17.17929458618164,226343,0.0,0.0
2013-12-26 00:00:00-05:00,17.201799392700195,17.36309051513672,17.02550506591797,17.336833953857422,494276,0.0,0.0
2013-12-27 00:00:00-05:00,17.419355392456055,17.434358596801758,16.972993850708008,17.156789779663086,290327,0.0,0.0
2013-12-30 00:00:00-05:00,17.104276657104492,17.21305274963379,16.927982330322266,17.070518493652344,416962,0.0,0.0
2013-12-31 00:00:00-05:00,17.014253616333008,17.276819229125977,16.905475616455078,17.14178466796875,431625,0.0,0.0
2014-01-02 00:00:00-05:00,17.0517635345459,17.0517635345459,16.324081420898438,16.586647033691406,458285,0.0,0.0
2014-01-03 00:00:00-05:00,16.594148635864258,16.732933044433594,16.357839584350586,16.63165855407715,336183,0.0,0.0
2014-01-06 00:00:00-05:00,16.654163360595703,16.811702728271484,16.264066696166992,16.350337982177734,324985,0.0,0.0
2014-01-07 00:00:00-05:00,16.327831268310547,16.56039047241211,16.21905517578125,16.45161247253418,413230,0.0,0.0
2014-01-08 00:00:00-05:00,16.48162078857422,16.504125595092773,15.47636890411377,16.166542053222656,994418,0.0,0.0
2014-01-09 00:00:00-05:00,16.271568298339844,16.48912239074707,16.162790298461914,16.414104461669922,503607,0.0,0.0
2014-01-10 00:00:00-05:00,16.33158302307129,16.395349502563477,16.03900909423828,16.3090763092041,577189,0.0,0.0
2014-01-13 00:00:00-05:00,16.174043655395508,16.45161247253418,16.174043655395508,16.414104461669922,539065,0.0,0.0
2014-01-14 00:00:00-05:00,16.504125595092773,16.650413513183594,16.29782485961914,16.534133911132812,433758,0.0,0.0
2014-01-15 00:00:00-05:00,16.51913070678711,16.64666175842285,16.33908462524414,16.444110870361328,411364,0.0,0.0
2014-01-16 00:00:00-05:00,16.33908462524414,16.462865829467773,16.166542053222656,16.414104461669922,368441,0.0,0.0
2014-01-17 00:00:00-05:00,16.346586227416992,16.49287223815918,16.132783889770508,16.192798614501953,322053,0.0,0.0
2014-01-21 00:00:00-05:00,16.33158302307129,16.33908462524414,16.14028549194336,16.18529510498047,310322,0.0,0.0
2014-01-22 00:00:00-05:00,16.1702938079834,16.237808227539062,15.8402099609375,16.020254135131836,349779,0.0,0.0
2014-01-23 00:00:00-05:00,15.97524356842041,16.02775764465332,15.780195236206055,15.978995323181152,765142,0.0,0.0
2014-01-24 00:00:00-05:00,15.832708358764648,16.136533737182617,15.592647552490234,15.93773365020752,742214,0.0,0.0
2014-01-27 00:00:00-05:00,15.960240364074707,15.997749328613281,15.566391944885254,15.738935470581055,575589,0.0,0.0
2014-01-28 00:00:00-05:00,15.787696838378906,16.136533737182617,15.753937721252441,16.024005889892578,840590,0.0,0.0
2014-01-29 00:00:00-05:00,15.836459159851074,16.10277557373047,15.506377220153809,15.780195236206055,877114,0.0,0.0
2014-01-30 00:00:00-05:00,15.926482200622559,16.245311737060547,15.862715721130371,15.93773365020752,399633,0.0,0.0
2014-01-31 00:00:00-05:00,15.615154266357422,16.046512603759766,15.42010498046875,15.76144027709961,372174,0.0,0.0
2014-02-03 00:00:00-05:00,15.750187873840332,15.986496925354004,14.909976959228516,14.98499584197998,507073,0.0,0.0
2014-02-04 00:00:00-05:00,15.033758163452148,15.127532005310059,14.752437591552734,14.819954872131348,440423,0.0,0.0
2014-02-05 00:00:00-05:00,14.759940147399902,14.898724555969238,14.471117973327637,14.79369831085205,486012,0.0,0.0
2014-02-06 00:00:00-05:00,14.763690948486328,14.962491035461426,14.688672065734863,14.79369831085205,510539,0.0,0.0
2014-02-07 00:00:00-05:00,14.816204071044922,14.988746643066406,14.741185188293457,14.939985275268555,534533,0.0,0.0
2014-02-10 00:00:00-05:00,14.958740234375,15.007501602172852,14.681170463562012,14.996249198913574,427893,0.0,0.0
2014-02-11 00:00:00-05:00,14.966241836547852,15.592647552490234,14.966241836547852,15.528882026672363,611047,0.0,0.0
2014-02-12 00:00:00-05:00,15.506377220153809,15.89647388458252,15.453863143920898,15.547636985778809,377506,0.0,0.0
2014-02-13 00:00:00-05:00,15.43510913848877,15.89647388458252,15.42010498046875,15.70517635345459,297792,0.0,0.0
2014-02-14 00:00:00-05:00,15.701424598693848,15.791447639465332,15.521380424499512,15.671418190002441,304191,0.0,0.0
2014-02-18 00:00:00-05:00,15.663915634155273,16.129032135009766,15.663915634155273,16.10277557373047,581455,0.0,0.0
2014-02-19 00:00:00-05:00,15.982746124267578,16.466617584228516,15.900224685668945,16.035259246826172,614780,0.0,0.0
2014-02-20 00:00:00-05:00,16.016504287719727,16.36909294128418,15.997749328613281,16.241559982299805,348979,0.0,0.0
2014-02-21 00:00:00-05:00,16.305326461791992,16.402851104736328,16.095273971557617,16.230308532714844,477747,0.0,0.0
2014-02-24 00:00:00-05:00,16.2528133392334,16.597898483276367,16.174043655395508,16.40660285949707,593452,0.0,0.0
2014-02-25 00:00:00-05:00,16.440359115600586,16.52663230895996,16.114028930664062,16.346586227416992,399633,0.0,0.0
2014-02-26 00:00:00-05:00,16.387847900390625,16.537883758544922,16.271568298339844,16.45161247253418,278064,0.0,0.0
2014-02-27 00:00:00-05:00,16.361589431762695,16.534133911132812,16.245311737060547,16.365341186523438,221011,0.0,0.0
2014-02-28 00:00:00-05:00,16.40660285949707,16.56039047241211,16.091522216796875,16.249061584472656,412164,0.0,0.0
2014-03-03 00:00:00-05:00,16.166542053222656,16.357839584350586,15.757689476013184,16.282821655273438,491344,0.0,0.0
2014-03-04 00:00:00-05:00,16.51913070678711,17.456863403320312,16.1702938079834,17.224306106567383,1225827,0.0,0.0
2014-03-05 00:00:00-05:00,17.205551147460938,17.20930290222168,16.890472412109375,17.0667667388916,583587,0.0,0.0
2014-03-06 00:00:00-05:00,17.055513381958008,17.385595321655273,16.860464096069336,17.070518493652344,523069,0.0,0.0
2014-03-07 00:00:00-05:00,17.13053321838379,17.17179298400879,16.762941360473633,16.886722564697266,319387,0.0,0.0
2014-03-10 00:00:00-04:00,16.86796760559082,16.965490341186523,16.67291831970215,16.905475616455078,362843,0.0,0.0
2014-03-11 00:00:00-04:00,16.95048713684082,17.0667667388916,16.669166564941406,16.822956085205078,294326,0.0,0.0
2014-03-12 00:00:00-04:00,16.665416717529297,17.003000259399414,16.627906799316406,16.86796760559082,405499,0.0,0.0
2014-03-13 00:00:00-04:00,16.91297721862793,17.01800537109375,16.781694412231445,16.924230575561523,478814,0.0,0.0
2014-03-14 00:00:00-04:00,16.819204330444336,17.28807258605957,16.762941360473633,17.02925682067871,430826,0.0,0.0
2014-03-17 00:00:00-04:00,17.1342830657959,17.43060874938965,17.074268341064453,17.280569076538086,375906,0.0,0.0
2014-03-18 00:00:00-04:00,17.325580596923828,17.651912689208984,17.25056266784668,17.651912689208984,427360,0.0,0.0
2014-03-19 00:00:00-04:00,17.62940788269043,17.775693893432617,17.419355392456055,17.524381637573242,211147,0.0,0.0
2014-03-20 00:00:00-04:00,17.460615158081055,17.70817756652832,17.269317626953125,17.44936180114746,409764,0.0,0.0
