Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100,0.0,0.0
2013-09-17 00:00:00-04:00,5.650000095367432,5.75,5.650000095367432,5.75,300,0.0,0.0
2013-09-18 00:00:00-04:00,5.5,5.599999904632568,5.5,5.599999904632568,400,0.0,0.0
2013-09-19 00:00:00-04:00,5.550000190734863,5.650000095367432,5.25,5.650000095367432,1200,0.0,0.0
2013-09-20 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2013-09-23 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300,0.0,0.0
2013-09-24 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2013-09-25 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2013-09-26 00:00:00-04:00,5.570000171661377,5.570000171661377,5.5,5.5,1600,0.0,0.0
2013-09-27 00:00:00-04:00,5.5,5.599999904632568,5.400000095367432,5.400000095367432,1500,0.0,0.0
2013-09-30 00:00:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500,0.0,0.0
2013-10-01 00:00:00-04:00,5.25,5.420000076293945,5.25,5.409999847412109,3300,0.0,0.0
2013-10-02 00:00:00-04:00,5.420000076293945,5.420000076293945,5.25,5.25,700,0.0,0.0
2013-10-03 00:00:00-04:00,5.300000190734863,5.409999847412109,5.25,5.409999847412109,4400,0.0,0.0
2013-10-04 00:00:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,200,0.0,0.0
2013-10-08 00:00:00-04:00,5.25,5.25,5.25,5.25,300,0.0,0.0
2013-10-09 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2013-10-10 00:00:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,100,0.0,0.0
2013-10-11 00:00:00-04:00,5.340000152587891,5.340000152587891,5.25,5.300000190734863,4200,0.0,0.0
2013-10-14 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2013-10-15 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2013-10-16 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2013-10-17 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2013-10-18 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2013-10-21 00:00:00-04:00,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,5000,0.0,0.0
2013-10-22 00:00:00-04:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,1300,0.0,0.0
2013-10-23 00:00:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,100,0.0,0.0
2013-10-24 00:00:00-04:00,5.260000228881836,5.429999828338623,5.260000228881836,5.429999828338623,600,0.0,0.0
2013-10-25 00:00:00-04:00,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,700,0.0,0.0
2013-10-28 00:00:00-04:00,5.150000095367432,5.349999904632568,5.119999885559082,5.349999904632568,3400,0.0,0.0
2013-10-29 00:00:00-04:00,5.360000133514404,6.0,5.360000133514404,6.0,600,0.0,0.0
2013-10-30 00:00:00-04:00,5.300000190734863,5.300000190734863,4.869999885559082,5.099999904632568,2100,0.0,0.0
2013-10-31 00:00:00-04:00,5.099999904632568,5.460000038146973,5.079999923706055,5.460000038146973,1100,0.0,0.0
2013-11-01 00:00:00-04:00,5.300000190734863,5.5,5.300000190734863,5.300000190734863,1900,0.0,0.0
2013-11-04 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,800,0.0,0.0
2013-11-05 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2013-11-06 00:00:00-05:00,5.25,5.25,5.25,5.25,1200,0.0,0.0
2013-11-07 00:00:00-05:00,6.900000095367432,6.900000095367432,5.519999980926514,5.519999980926514,1100,0.0,0.0
2013-11-08 00:00:00-05:00,5.25,5.25,5.25,5.25,200,0.0,0.0
2013-11-11 00:00:00-05:00,5.25,5.25,5.25,5.25,200,0.0,0.0
2013-11-12 00:00:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,800,0.0,0.0
2013-11-13 00:00:00-05:00,5.260000228881836,5.400000095367432,5.199999809265137,5.389999866485596,2000,0.0,0.0
2013-11-14 00:00:00-05:00,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,1200,0.0,0.0
2013-11-15 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2013-11-18 00:00:00-05:00,5.25,5.25,5.099999904632568,5.25,2700,0.0,0.0
2013-11-19 00:00:00-05:00,5.25,5.25,5.25,5.25,200,0.0,0.0
2013-11-20 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2013-11-21 00:00:00-05:00,4.869999885559082,5.199999809265137,4.869999885559082,5.199999809265137,300,0.0,0.0
2013-11-22 00:00:00-05:00,4.869999885559082,5.050000190734863,4.869999885559082,5.050000190734863,200,0.0,0.0
2013-11-25 00:00:00-05:00,5.050000190734863,5.199999809265137,4.900000095367432,4.900000095367432,2200,0.0,0.0
2013-11-26 00:00:00-05:00,4.400000095367432,4.699999809265137,4.309999942779541,4.309999942779541,2500,0.0,0.0
2013-11-27 00:00:00-05:00,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,1100,0.0,0.0
