Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7749999761581421,803835,0.0,0.0
2013-12-31 00:00:00+00:00,0.7699999809265137,0.8500000238418579,0.7649999856948853,0.824999988079071,1546079,0.0,0.0
2014-01-02 00:00:00+00:00,0.8500000238418579,1.2200000286102295,0.8500000238418579,0.824999988079071,52437880,0.0,0.0
2014-01-03 00:00:00+00:00,1.6100000143051147,2.119999885559082,1.3910000324249268,2.0350000858306885,112025044,0.0,0.0
2014-01-06 00:00:00+00:00,2.1500000953674316,2.694999933242798,1.850000023841858,2.200000047683716,63282087,0.0,0.0
2014-01-07 00:00:00+00:00,2.299999952316284,2.75,2.0999999046325684,2.625,31105939,0.0,0.0
2014-01-08 00:00:00+00:00,2.674999952316284,2.739000082015991,2.1989998817443848,2.325000047683716,20665158,0.0,0.0
2014-01-09 00:00:00+00:00,2.375,2.380000114440918,1.8079999685287476,1.9249999523162842,16458803,0.0,0.0
2014-01-10 00:00:00+00:00,1.600000023841858,1.5499999523162842,1.2999999523162842,1.3250000476837158,57003729,0.0,0.0
2014-01-13 00:00:00+00:00,1.4199999570846558,1.49399995803833,1.350000023841858,1.399999976158142,28778292,0.0,0.0
2014-01-14 00:00:00+00:00,1.4149999618530273,1.4589999914169312,1.2999999523162842,1.375,14663463,0.0,0.0
2014-01-15 00:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3250000476837158,4073129,0.0,0.0
2014-01-16 00:00:00+00:00,1.305999994277954,1.350000023841858,1.2990000247955322,1.350000023841858,2616719,0.0,0.0
2014-01-17 00:00:00+00:00,1.350000023841858,1.350000023841858,1.253000020980835,1.274999976158142,5704049,0.0,0.0
2014-01-20 00:00:00+00:00,1.2999999523162842,1.3739999532699585,1.253000020980835,1.3250000476837158,8808947,0.0,0.0
2014-01-21 00:00:00+00:00,1.3300000429153442,1.350000023841858,1.149999976158142,1.225000023841858,11310988,0.0,0.0
2014-01-22 00:00:00+00:00,1.2200000286102295,1.25,1.128999948501587,1.25,11630772,0.0,0.0
2014-01-23 00:00:00+00:00,1.159999966621399,1.159999966621399,1.0829999446868896,1.125,11590174,0.0,0.0
2014-01-24 00:00:00+00:00,1.1200000047683716,1.125,1.0700000524520874,1.149999976158142,2209080,0.0,0.0
2014-01-27 00:00:00+00:00,1.100000023841858,1.100000023841858,0.949999988079071,1.125,6915702,0.0,0.0
2014-01-28 00:00:00+00:00,1.100000023841858,1.1109999418258667,1.0199999809265137,1.0750000476837158,3311278,0.0,0.0
2014-01-29 00:00:00+00:00,1.0770000219345093,1.0770000219345093,0.9980000257492065,1.024999976158142,4128907,0.0,0.0
2014-01-30 00:00:00+00:00,1.034999966621399,1.0499999523162842,1.0,1.024999976158142,1180377,0.0,0.0
2014-01-31 00:00:00+00:00,1.003000020980835,1.003000020980835,1.0,1.024999976158142,934407,0.0,0.0
2014-02-03 00:00:00+00:00,1.0,1.0,0.8999999761581421,0.9350000023841858,4357880,0.0,0.0
2014-02-04 00:00:00+00:00,0.9480000138282776,1.0800000429153442,0.9480000138282776,0.9750000238418579,5749987,0.0,0.0
2014-02-05 00:00:00+00:00,0.9700000286102295,1.1200000047683716,0.8999999761581421,0.9399999976158142,4770651,0.0,0.0
2014-02-06 00:00:00+00:00,0.9300000071525574,0.9470000267028809,0.9269999861717224,0.9399999976158142,1382325,0.0,0.0
2014-02-07 00:00:00+00:00,0.9309999942779541,0.949999988079071,0.8999999761581421,0.9300000071525574,4394096,0.0,0.0
2014-02-10 00:00:00+00:00,0.9100000262260437,0.949999988079071,0.8500000238418579,0.9300000071525574,3661521,0.0,0.0
2014-02-11 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8759999871253967,0.9300000071525574,849949,0.0,0.0
2014-02-12 00:00:00+00:00,0.890999972820282,0.890999972820282,0.8799999952316284,0.925000011920929,632349,0.0,0.0
2014-02-13 00:00:00+00:00,0.8799999952316284,0.8849999904632568,0.8259999752044678,0.8799999952316284,1284975,0.0,0.0
2014-02-14 00:00:00+00:00,0.8600000143051147,0.878000020980835,0.8600000143051147,0.8799999952316284,743901,0.0,0.0
2014-02-17 00:00:00+00:00,0.8700000047683716,1.100000023841858,0.8640000224113464,1.059999942779541,10390446,0.0,0.0
2014-02-18 00:00:00+00:00,1.0549999475479126,1.0549999475479126,0.949999988079071,1.034999966621399,3558265,0.0,0.0
2014-02-19 00:00:00+00:00,1.0,1.0,0.949999988079071,0.9750000238418579,1611972,0.0,0.0
2014-02-20 00:00:00+00:00,0.8999999761581421,0.9649999737739563,0.8600000143051147,0.9649999737739563,3631033,0.0,0.0
2014-02-21 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.875,0.9350000023841858,955481,0.0,0.0
2014-02-24 00:00:00+00:00,0.9430000185966492,0.949999988079071,0.8999999761581421,0.9100000262260437,3067722,0.0,0.0
2014-02-25 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,1395299,0.0,0.0
2014-02-26 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8450000286102295,0.9200000166893005,6783308,0.0,0.0
2014-02-27 00:00:00+00:00,0.8899999856948853,0.925000011920929,0.8899999856948853,0.9200000166893005,528756,0.0,0.0
2014-02-28 00:00:00+00:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9200000166893005,575547,0.0,0.0
2014-03-03 00:00:00+00:00,0.9139999747276306,0.9139999747276306,0.8700000047683716,0.9100000262260437,1422783,0.0,0.0
2014-03-04 00:00:00+00:00,0.8700000047683716,0.8939999938011169,0.8320000171661377,0.8600000143051147,3169002,0.0,0.0
2014-03-05 00:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8849999904632568,2744415,0.0,0.0
2014-03-06 00:00:00+00:00,0.8700000047683716,0.8759999871253967,0.8550000190734863,0.875,1667412,0.0,0.0
2014-03-07 00:00:00+00:00,0.8550000190734863,0.9010000228881836,0.8500000238418579,0.9049999713897705,2477838,0.0,0.0
2014-03-10 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8849999904632568,629021,0.0,0.0
2014-03-11 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8349999785423279,0.8600000143051147,847606,0.0,0.0
2014-03-12 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8500000238418579,407238,0.0,0.0
2014-03-13 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8050000071525574,0.8050000071525574,2094316,0.0,0.0
2014-03-14 00:00:00+00:00,0.8059999942779541,0.8270000219345093,0.800000011920929,0.8149999976158142,2589863,0.0,0.0
2014-03-17 00:00:00+00:00,0.8029999732971191,0.8500000238418579,0.8019999861717224,0.8399999737739563,2535848,0.0,0.0
2014-03-18 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8149999976158142,1509661,0.0,0.0
2014-03-19 00:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.824999988079071,4787065,0.0,0.0
2014-03-20 00:00:00+00:00,0.8199999928474426,0.828000009059906,0.8119999766349792,0.824999988079071,358615,0.0,0.0
2014-03-21 00:00:00+00:00,0.8240000009536743,0.8240000009536743,0.8029999732971191,0.8149999976158142,456708,0.0,0.0
2014-03-24 00:00:00+00:00,0.8029999732971191,0.8100000023841858,0.7799999713897705,0.7900000214576721,1114423,0.0,0.0
2014-03-25 00:00:00+00:00,0.7839999794960022,0.7850000262260437,0.7799999713897705,0.7850000262260437,2049685,0.0,0.0
2014-03-26 00:00:00+00:00,0.7860000133514404,0.7860000133514404,0.7799999713897705,0.7799999713897705,321415,0.0,0.0
2014-03-27 00:00:00+00:00,0.75,0.7689999938011169,0.7300000190734863,0.7400000095367432,1396233,0.0,0.0
