Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,708.4624676497453,716.649145053698,703.424512324236,710.9814453125,174097,0.0,0.0
2013-09-19 00:00:00+01:00,718.5385169683066,726.7251959521698,718.5385169683066,721.0574951171875,200177,0.0,0.0
2013-09-20 00:00:00+01:00,719.7980346679688,724.206246603818,712.2410999207984,719.7980346679688,312946,0.0,0.0
2013-09-23 00:00:00+01:00,718.5383826017589,722.3168491185079,707.2029830515121,713.5004272460938,219109,0.0,0.0
2013-09-24 00:00:00+01:00,717.9088708670627,750.6555912925778,716.1204176606052,748.766357421875,512896,0.0,0.0
2013-09-25 00:00:00+01:00,745.6175018152969,745.6175018152969,730.5036335352571,731.7631225585938,385683,0.0,0.0
2013-09-26 00:00:00+01:00,729.8738728210292,733.022595309472,719.7979608580124,731.1333618164062,211618,0.0,0.0
2013-09-27 00:00:00+01:00,732.3928345252727,733.652323492642,726.0953896884259,730.5036010742188,164475,0.0,0.0
2013-09-30 00:00:00+01:00,728.6143916303832,736.1713256835938,722.9466910904753,736.1713256835938,206762,0.0,0.0
2013-10-01 00:00:00+01:00,738.0605143229167,746.8769368489584,733.6523030598959,746.2471923828125,261563,0.0,0.0
2013-10-02 00:00:00+01:00,745.6173230429557,758.8419546171973,741.2091125182085,753.1742553710938,429534,0.0,0.0
2013-10-03 00:00:00+01:00,753.804344656808,771.4371948242188,753.804344656808,771.4371948242188,316873,0.0,0.0
2013-10-04 00:00:00+01:00,772.0668298000204,775.152593515606,753.6128235212519,769.5478515625,607328,0.0,0.0
2013-10-07 00:00:00+01:00,765.1396842787834,768.9181518554688,760.8573902759589,768.9181518554688,104111,0.0,0.0
2013-10-08 00:00:00+01:00,767.0288733249795,772.6965743594005,765.1396396468391,769.5478515625,235390,0.0,0.0
2013-10-09 00:00:00+01:00,772.0669588414635,775.2156821646341,763.2505335365854,774.5859375,325069,0.0,0.0
2013-10-10 00:00:00+01:00,777.7343077496489,792.1069624757686,777.1045633709042,791.5886840820312,265692,0.0,0.0
2013-10-11 00:00:00+01:00,794.1079529047947,802.9243774414062,774.5474334416435,802.9243774414062,270936,0.0,0.0
2013-10-14 00:00:00+01:00,802.9243237323716,812.3704922468701,797.8234081091656,807.9622802734375,436706,0.0,0.0
2013-10-15 00:00:00+01:00,808.5919347205529,818.6678466796875,806.0729567307692,818.6678466796875,567559,0.0,0.0
2013-10-16 00:00:00+01:00,816.4126137282034,826.6322602116762,810.6133133939068,822.2119140625,434764,29.5,0.0
2013-10-17 00:00:00+01:00,818.9901332364636,828.2303303393621,812.5464657837771,826.7225341796875,286532,0.0,0.0
2013-10-18 00:00:00+01:00,831.2329730987549,833.3594144931529,822.211840057373,824.789306640625,157986,0.0,0.0
2013-10-21 00:00:00+01:00,822.8564827473958,824.7895833333334,815.1240804036458,821.5677490234375,255154,0.0,0.0
