Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.89989608375545,26.373780739085657,25.891279819834796,26.192842483520508,188400,0.0,0.0
2013-09-17 00:00:00-04:00,26.166993315545454,26.485786839083335,26.05498353660628,26.459938049316406,113300,0.0,0.0
2013-09-18 00:00:00-04:00,26.49439892369216,27.19229970348582,26.28761356832307,26.959667205810547,105600,0.0,0.0
2013-09-19 00:00:00-04:00,27.09753084065337,27.200922722329402,26.65811123506942,26.744272232055664,70600,0.0,0.0
2013-09-20 00:00:00-04:00,26.899354248662874,26.916586773017553,26.31346321105957,26.31346321105957,368700,0.0,0.0
2013-09-23 00:00:00-04:00,26.27900186404834,26.44270758170966,26.054983946033953,26.149761199951172,124300,0.0,0.0
2013-09-24 00:00:00-04:00,26.25315066398454,26.79596370410336,26.25315066398454,26.442705154418945,218900,0.0,0.0
2013-09-25 00:00:00-04:00,26.434095747918136,26.890746280475327,26.19284526269498,26.45132827758789,93200,0.0,0.0
2013-09-26 00:00:00-04:00,26.555164119725234,26.77148184257975,26.252318977654255,26.693607330322266,82300,0.13,0.0
2013-09-27 00:00:00-04:00,26.45997723267494,26.745516490027182,26.39075564454024,26.49458885192871,74400,0.0,0.0
2013-09-30 00:00:00-04:00,26.122518862876053,26.710903112113705,26.035991476157697,26.477279663085938,190400,0.0,0.0
2013-10-01 00:00:00-04:00,26.529197850569055,27.204109547978767,26.529197850569055,26.927223205566406,291400,0.0,0.0
2013-10-02 00:00:00-04:00,26.719556461990667,26.87530544022997,26.511891707795854,26.667640686035156,103900,0.0,0.0
2013-10-03 00:00:00-04:00,26.546507576354134,26.56381338790148,25.888901590912248,26.06195640563965,166700,0.0,0.0
2013-10-04 00:00:00-04:00,26.001386830978433,26.42537097450982,26.001386830978433,26.330190658569336,76300,0.0,0.0
2013-10-07 00:00:00-04:00,26.061952074903818,26.278269732180878,25.845634417626762,25.940813064575195,111800,0.0,0.0
2013-10-08 00:00:00-04:00,25.94946734514248,26.122522140291196,25.438957514863887,25.464916229248047,128100,0.0,0.0
2013-10-09 00:00:00-04:00,25.508184184237063,25.91486253873754,25.343783911506353,25.620670318603516,141100,0.0,0.0
2013-10-10 00:00:00-04:00,25.949470419042235,26.26096842705995,25.845638849951687,26.252315521240234,127700,0.0,0.0
2013-10-11 00:00:00-04:00,26.191745427474004,26.806086854399155,26.079259308217914,26.728212356567383,101600,0.0,0.0
2013-10-14 00:00:00-04:00,26.468633780004108,26.901269177976882,26.43402215598721,26.892616271972656,109100,0.0,0.0
2013-10-15 00:00:00-04:00,26.866655044923025,26.935876636119243,26.477284213334134,26.485937118530273,159900,0.0,0.0
2013-10-16 00:00:00-04:00,26.641688068824585,26.797435422679996,26.40806456248191,26.745519638061523,350300,0.0,0.0
2013-10-17 00:00:00-04:00,26.581120469299858,27.766542284556024,26.581120469299858,27.69731903076172,258800,0.0,0.0
2013-10-18 00:00:00-04:00,27.956906210659742,28.48471872938676,27.532921983308817,28.441455841064453,174100,0.0,0.0
2013-10-21 00:00:00-04:00,28.39818032391805,28.822164362720983,28.043419516244303,28.752941131591797,174600,0.0,0.0
2013-10-22 00:00:00-04:00,28.839479534693833,29.263460410418194,28.839479534693833,29.15097427368164,153400,0.0,0.0
2013-10-23 00:00:00-04:00,29.07309020093748,29.41919975363127,28.874078363399413,28.917341232299805,271400,0.0,0.0
2013-10-24 00:00:00-04:00,28.926005476074895,29.228848960568588,28.813519338657343,28.986574172973633,144100,0.0,0.0
2013-10-25 00:00:00-04:00,29.133660316087592,29.150966124651326,28.49336190295681,28.90869140625,158900,0.0,0.0
2013-10-28 00:00:00-04:00,28.848119735717773,28.98656288912858,28.6664137157558,28.848119735717773,106500,0.0,0.0
2013-10-29 00:00:00-04:00,28.934649687301402,29.19423352594428,28.579888848667842,28.804861068725586,158400,0.0,0.0
2013-10-30 00:00:00-04:00,28.778899627990096,28.865428671216463,28.35491886879014,28.536624908447266,158800,0.0,0.0
2013-10-31 00:00:00-04:00,28.45009648857044,28.588539643958452,27.974198348220725,27.991500854492188,208400,0.0,0.0
2013-11-01 00:00:00-04:00,27.913635048655113,28.51932527950145,27.67136027661506,28.052078247070312,248300,0.0,0.0
2013-11-04 00:00:00-05:00,27.169496878747733,27.169496878747733,25.456261463580237,26.027339935302734,666100,0.0,0.0
