Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11760.0,11820.0,11460.0,11700.0,37,0.0,0.0
2013-09-17 00:00:00-04:00,11820.0,11820.0,11520.0,11700.0,40,0.0,0.0
2013-09-18 00:00:00-04:00,11760.0,12540.0,11640.0,12180.0,189,0.0,0.0
2013-09-19 00:00:00-04:00,12000.0,12120.0,11460.0,11700.0,61,0.0,0.0
2013-09-20 00:00:00-04:00,11640.0,11700.0,11160.0,11460.0,82,0.0,0.0
2013-09-23 00:00:00-04:00,11400.0,11700.0,11400.0,11640.0,31,0.0,0.0
2013-09-24 00:00:00-04:00,11700.0,11700.0,11400.0,11520.0,36,0.0,0.0
2013-09-25 00:00:00-04:00,11640.0,11640.0,11400.0,11460.0,31,0.0,0.0
2013-09-26 00:00:00-04:00,11460.0,12000.0,11460.0,11820.0,108,0.0,0.0
2013-09-27 00:00:00-04:00,11700.0,11820.0,11580.0,11820.0,48,0.0,0.0
2013-09-30 00:00:00-04:00,11700.0,11820.0,11280.0,11520.0,64,0.0,0.0
2013-10-01 00:00:00-04:00,11400.0,11460.0,11220.0,11400.0,53,0.0,0.0
2013-10-02 00:00:00-04:00,11400.0,11460.0,11220.0,11400.0,21,0.0,0.0
2013-10-03 00:00:00-04:00,11340.0,11340.0,11040.0,11220.0,44,0.0,0.0
2013-10-04 00:00:00-04:00,11340.0,11340.0,11040.0,11040.0,60,0.0,0.0
2013-10-07 00:00:00-04:00,11100.0,11220.0,11040.0,11100.0,25,0.0,0.0
2013-10-08 00:00:00-04:00,11100.0,11160.0,10680.0,10860.0,68,0.0,0.0
2013-10-09 00:00:00-04:00,10800.0,11040.0,10260.0,10740.0,60,0.0,0.0
2013-10-10 00:00:00-04:00,10860.0,11220.0,10740.0,10800.0,31,0.0,0.0
2013-10-11 00:00:00-04:00,10860.0,11160.0,10800.0,10920.0,39,0.0,0.0
2013-10-14 00:00:00-04:00,10800.0,11040.0,10800.0,10980.0,23,0.0,0.0
2013-10-15 00:00:00-04:00,10560.0,11040.0,10500.0,10800.0,67,0.0,0.0
2013-10-16 00:00:00-04:00,10800.0,11100.0,10680.0,10920.0,57,0.0,0.0
2013-10-17 00:00:00-04:00,10980.0,11520.0,10980.0,11160.0,77,0.0,0.0
2013-10-18 00:00:00-04:00,11100.0,11160.0,10800.0,10800.0,34,0.0,0.0
2013-10-21 00:00:00-04:00,10920.0,11280.0,10800.0,11040.0,35,0.0,0.0
2013-10-22 00:00:00-04:00,11160.0,11160.0,10800.0,10800.0,35,0.0,0.0
2013-10-23 00:00:00-04:00,10860.0,11040.0,10560.0,10740.0,59,0.0,0.0
2013-10-24 00:00:00-04:00,10740.0,10800.0,10320.0,10380.0,111,0.0,0.0
2013-10-25 00:00:00-04:00,10320.0,10500.0,10020.0,10200.0,76,0.0,0.0
2013-10-28 00:00:00-04:00,10200.0,10800.0,10140.0,10680.0,95,0.0,0.0
2013-10-29 00:00:00-04:00,10860.0,10920.0,10680.0,10740.0,52,0.0,0.0
2013-10-30 00:00:00-04:00,10860.0,10980.0,10200.0,10320.0,64,0.0,0.0
2013-10-31 00:00:00-04:00,10440.0,10440.0,10200.0,10200.0,49,0.0,0.0
2013-11-01 00:00:00-04:00,10260.0,10380.0,9900.0,10020.0,69,0.0,0.0
2013-11-04 00:00:00-05:00,10200.0,10440.0,10020.0,10320.0,74,0.0,0.0
2013-11-05 00:00:00-05:00,10380.0,10500.0,9900.0,9960.0,71,0.0,0.0
2013-11-06 00:00:00-05:00,8220.0,9000.0,7800.0,7920.0,508,0.0,0.0
2013-11-07 00:00:00-05:00,8100.0,8580.0,8040.0,8280.0,105,0.0,0.0
2013-11-08 00:00:00-05:00,8280.0,8460.0,8100.0,8160.0,55,0.0,0.0
2013-11-11 00:00:00-05:00,8400.0,8400.0,8100.0,8220.0,32,0.0,0.0
2013-11-12 00:00:00-05:00,8400.0,8400.0,7920.0,8040.0,73,0.0,0.0
2013-11-13 00:00:00-05:00,8100.0,8400.0,7920.0,8100.0,60,0.0,0.0
2013-11-14 00:00:00-05:00,8040.0,8280.0,8040.0,8280.0,38,0.0,0.0
2013-11-15 00:00:00-05:00,8400.0,13080.0,8280.0,10440.0,1535,0.0,0.0
2013-11-18 00:00:00-05:00,10740.0,10800.0,8940.0,9000.0,323,0.0,0.0
2013-11-19 00:00:00-05:00,9120.0,9300.0,8400.0,8880.0,148,0.0,0.0
2013-11-20 00:00:00-05:00,9300.0,9300.0,8580.0,8820.0,94,0.0,0.0
2013-11-21 00:00:00-05:00,9000.0,9060.0,8520.0,8580.0,54,0.0,0.0
2013-11-22 00:00:00-05:00,8700.0,9720.0,8280.0,9180.0,227,0.0,0.0
2013-11-25 00:00:00-05:00,9900.0,9900.0,8940.0,9900.0,140,0.0,0.0
2013-11-26 00:00:00-05:00,10080.0,10500.0,9540.0,9840.0,225,0.0,0.0
2013-11-27 00:00:00-05:00,9840.0,11220.0,9840.0,10860.0,480,0.0,0.0
2013-11-29 00:00:00-05:00,11040.0,11100.0,10680.0,10680.0,57,0.0,0.0
2013-12-02 00:00:00-05:00,11100.0,11100.0,10260.0,10920.0,138,0.0,0.0
2013-12-03 00:00:00-05:00,11100.0,11100.0,10200.0,10620.0,126,0.0,0.0
2013-12-04 00:00:00-05:00,10920.0,11040.0,9840.0,10800.0,172,0.0,0.0
2013-12-05 00:00:00-05:00,10620.0,10920.0,9600.0,10200.0,233,0.0,0.0
2013-12-06 00:00:00-05:00,10260.0,10320.0,10020.0,10140.0,44,0.0,0.0
2013-12-09 00:00:00-05:00,10080.0,10440.0,10080.0,10200.0,68,0.0,0.0
2013-12-10 00:00:00-05:00,10320.0,10320.0,9900.0,9960.0,81,0.0,0.0
2013-12-11 00:00:00-05:00,7200.0,7500.0,6780.0,7260.0,2797,0.0,0.0
2013-12-12 00:00:00-05:00,7260.0,7320.0,7080.0,7140.0,404,0.0,0.0
2013-12-13 00:00:00-05:00,7200.0,7200.0,6720.0,7080.0,382,0.0,0.0
2013-12-16 00:00:00-05:00,7080.0,7140.0,6840.0,6840.0,285,0.0,0.0
2013-12-17 00:00:00-05:00,6840.0,7380.0,6840.0,7200.0,221,0.0,0.0
2013-12-18 00:00:00-05:00,7320.0,7500.0,7020.0,7020.0,372,0.0,0.0
2013-12-19 00:00:00-05:00,7200.0,7740.0,7020.0,7680.0,427,0.0,0.0
2013-12-20 00:00:00-05:00,7800.0,7860.0,7320.0,7620.0,288,0.0,0.0
2013-12-23 00:00:00-05:00,7860.0,8040.0,7680.0,7800.0,277,0.0,0.0
2013-12-24 00:00:00-05:00,8040.0,8040.0,7800.0,7860.0,92,0.0,0.0
2013-12-26 00:00:00-05:00,7980.0,8100.0,7800.0,8040.0,264,0.0,0.0
2013-12-27 00:00:00-05:00,8100.0,8520.0,7800.0,8340.0,506,0.0,0.0
2013-12-30 00:00:00-05:00,8340.0,8640.0,8040.0,8520.0,265,0.0,0.0
2013-12-31 00:00:00-05:00,8520.0,8700.0,8400.0,8580.0,171,0.0,0.0
2014-01-02 00:00:00-05:00,8640.0,8640.0,8160.0,8460.0,182,0.0,0.0
2014-01-03 00:00:00-05:00,8460.0,8520.0,8220.0,8280.0,184,0.0,0.0
2014-01-06 00:00:00-05:00,8400.0,8460.0,8160.0,8280.0,85,0.0,0.0
2014-01-07 00:00:00-05:00,8340.0,8400.0,7920.0,8040.0,195,0.0,0.0
2014-01-08 00:00:00-05:00,8160.0,8340.0,8100.0,8160.0,159,0.0,0.0
2014-01-09 00:00:00-05:00,8220.0,8280.0,7980.0,7980.0,119,0.0,0.0
2014-01-10 00:00:00-05:00,7980.0,8040.0,7500.0,7740.0,228,0.0,0.0
2014-01-13 00:00:00-05:00,7740.0,8220.0,7560.0,7800.0,193,0.0,0.0
2014-01-14 00:00:00-05:00,7860.0,7860.0,7680.0,7740.0,74,0.0,0.0
2014-01-15 00:00:00-05:00,7860.0,7860.0,7740.0,7740.0,88,0.0,0.0
2014-01-16 00:00:00-05:00,7740.0,7800.0,7680.0,7680.0,65,0.0,0.0
2014-01-17 00:00:00-05:00,7680.0,8040.0,7680.0,7800.0,110,0.0,0.0
2014-01-21 00:00:00-05:00,7920.0,8280.0,7800.0,8040.0,324,0.0,0.0
2014-01-22 00:00:00-05:00,8100.0,8220.0,7680.0,7800.0,141,0.0,0.0
2014-01-23 00:00:00-05:00,7740.0,7920.0,7740.0,7800.0,82,0.0,0.0
2014-01-24 00:00:00-05:00,7740.0,7800.0,7500.0,7680.0,153,0.0,0.0
2014-01-27 00:00:00-05:00,7680.0,7680.0,7200.0,7200.0,196,0.0,0.0
2014-01-28 00:00:00-05:00,7320.0,7620.0,7320.0,7380.0,120,0.0,0.0
2014-01-29 00:00:00-05:00,7560.0,8280.0,7380.0,8160.0,650,0.0,0.0
2014-01-30 00:00:00-05:00,8160.0,8700.0,8040.0,8220.0,546,0.0,0.0
2014-01-31 00:00:00-05:00,8160.0,8760.0,7860.0,8340.0,350,0.0,0.0
2014-02-03 00:00:00-05:00,8400.0,8400.0,7800.0,7860.0,162,0.0,0.0
2014-02-04 00:00:00-05:00,7920.0,8040.0,7800.0,7860.0,73,0.0,0.0
2014-02-05 00:00:00-05:00,7800.0,7860.0,7560.0,7560.0,145,0.0,0.0
2014-02-06 00:00:00-05:00,7680.0,7980.0,7560.0,7680.0,43,0.0,0.0
2014-02-07 00:00:00-05:00,7740.0,7920.0,7620.0,7740.0,75,0.0,0.0
2014-02-10 00:00:00-05:00,7800.0,8100.0,7740.0,7920.0,106,0.0,0.0
2014-02-11 00:00:00-05:00,8040.0,8040.0,7620.0,7920.0,74,0.0,0.0
2014-02-12 00:00:00-05:00,8040.0,8100.0,7680.0,7740.0,107,0.0,0.0
2014-02-13 00:00:00-05:00,7860.0,8040.0,7680.0,7920.0,68,0.0,0.0
2014-02-14 00:00:00-05:00,7980.0,8100.0,7740.0,7740.0,124,0.0,0.0
2014-02-18 00:00:00-05:00,7920.0,8160.0,7680.0,7740.0,275,0.0,0.0
2014-02-19 00:00:00-05:00,7620.0,7740.0,7500.0,7500.0,140,0.0,0.0
2014-02-20 00:00:00-05:00,7680.0,7680.0,7200.0,7260.0,218,0.0,0.0
2014-02-21 00:00:00-05:00,7260.0,7500.0,7260.0,7260.0,67,0.0,0.0
2014-02-24 00:00:00-05:00,7500.0,7800.0,7320.0,7740.0,115,0.0,0.0
2014-02-25 00:00:00-05:00,7980.0,8040.0,7800.0,7980.0,179,0.0,0.0
2014-02-26 00:00:00-05:00,8160.0,8160.0,7980.0,8040.0,90,0.0,0.0
2014-02-27 00:00:00-05:00,8040.0,9120.0,7800.0,8580.0,1017,0.0,0.0
2014-02-28 00:00:00-05:00,8940.0,8940.0,8040.0,8160.0,286,0.0,0.0
2014-03-03 00:00:00-05:00,8220.0,8400.0,7740.0,7920.0,280,0.0,0.0
2014-03-04 00:00:00-05:00,7920.0,7980.0,7680.0,7800.0,158,0.0,0.0
2014-03-05 00:00:00-05:00,7860.0,8400.0,7800.0,8040.0,254,0.0,0.0
2014-03-06 00:00:00-05:00,8580.0,9180.0,8400.0,8520.0,474,0.0,0.0
2014-03-07 00:00:00-05:00,8580.0,8640.0,8160.0,8280.0,142,0.0,0.0
2014-03-10 00:00:00-04:00,8100.0,8580.0,8100.0,8400.0,139,0.0,0.0
2014-03-11 00:00:00-04:00,8640.0,9240.0,8280.0,8700.0,577,0.0,0.0
2014-03-12 00:00:00-04:00,9000.0,9300.0,8520.0,8760.0,296,0.0,0.0
2014-03-13 00:00:00-04:00,8700.0,8820.0,8280.0,8460.0,162,0.0,0.0
2014-03-14 00:00:00-04:00,8400.0,8760.0,8040.0,8580.0,126,0.0,0.0
2014-03-17 00:00:00-04:00,8520.0,9000.0,8220.0,8340.0,93,0.0,0.0
2014-03-18 00:00:00-04:00,8400.0,8400.0,8040.0,8160.0,103,0.0,0.0
2014-03-19 00:00:00-04:00,8160.0,8340.0,7800.0,7800.0,179,0.0,0.0
2014-03-20 00:00:00-04:00,7860.0,8040.0,7560.0,7920.0,193,0.0,0.0
2014-03-21 00:00:00-04:00,8040.0,8160.0,7860.0,7920.0,80,0.0,0.0
2014-03-24 00:00:00-04:00,7920.0,8100.0,7560.0,7620.0,203,0.0,0.0
2014-03-25 00:00:00-04:00,7680.0,7860.0,7440.0,7440.0,227,0.0,0.0
2014-03-26 00:00:00-04:00,6900.0,7800.0,6900.0,7020.0,405,0.0,0.0
2014-03-27 00:00:00-04:00,6960.0,7080.0,6840.0,6960.0,121,0.0,0.0
2014-03-28 00:00:00-04:00,7020.0,7080.0,6900.0,7020.0,154,0.0,0.0
2014-03-31 00:00:00-04:00,7080.0,7320.0,6960.0,7020.0,171,0.0,0.0
2014-04-01 00:00:00-04:00,7140.0,7440.0,7020.0,7140.0,157,0.0,0.0
2014-04-02 00:00:00-04:00,7200.0,7380.0,7140.0,7260.0,64,0.0,0.0
2014-04-03 00:00:00-04:00,7320.0,7440.0,7080.0,7200.0,46,0.0,0.0
2014-04-04 00:00:00-04:00,7140.0,7260.0,7080.0,7080.0,49,0.0,0.0
2014-04-07 00:00:00-04:00,7200.0,7260.0,7020.0,7020.0,66,0.0,0.0
2014-04-08 00:00:00-04:00,7080.0,7140.0,6960.0,7080.0,45,0.0,0.0
2014-04-09 00:00:00-04:00,7080.0,7140.0,6960.0,7080.0,61,0.0,0.0
2014-04-10 00:00:00-04:00,7020.0,7140.0,6720.0,6840.0,78,0.0,0.0
2014-04-11 00:00:00-04:00,6960.0,6960.0,6600.0,6720.0,122,0.0,0.0
2014-04-14 00:00:00-04:00,6660.0,6840.0,6180.0,6180.0,183,0.0,0.0
2014-04-15 00:00:00-04:00,6180.0,6300.0,4380.0,5040.0,602,0.0,0.0
2014-04-16 00:00:00-04:00,5040.0,5100.0,4620.0,4980.0,163,0.0,0.0
2014-04-17 00:00:00-04:00,4920.0,5880.0,4680.0,5580.0,261,0.0,0.0
2014-04-21 00:00:00-04:00,5760.0,5820.0,4980.0,5220.0,141,0.0,0.0
2014-04-22 00:00:00-04:00,5160.0,8040.0,5100.0,7080.0,1989,0.0,0.0
2014-04-23 00:00:00-04:00,6960.0,7380.0,6240.0,6540.0,609,0.0,0.0
2014-04-24 00:00:00-04:00,6540.0,7200.0,6480.0,6900.0,359,0.0,0.0
2014-04-25 00:00:00-04:00,6960.0,7020.0,6480.0,6660.0,137,0.0,0.0
2014-04-28 00:00:00-04:00,6720.0,6840.0,6180.0,6360.0,156,0.0,0.0
2014-04-29 00:00:00-04:00,6660.0,6660.0,6180.0,6180.0,94,0.0,0.0
2014-04-30 00:00:00-04:00,6300.0,6360.0,6120.0,6180.0,53,0.0,0.0
2014-05-01 00:00:00-04:00,6180.0,6420.0,6180.0,6360.0,75,0.0,0.0
2014-05-02 00:00:00-04:00,6300.0,6480.0,6180.0,6300.0,37,0.0,0.0
2014-05-05 00:00:00-04:00,6180.0,6660.0,6000.0,6660.0,109,0.0,0.0
2014-05-06 00:00:00-04:00,6540.0,6780.0,6120.0,6240.0,105,0.0,0.0
2014-05-07 00:00:00-04:00,6180.0,6420.0,6120.0,6180.0,46,0.0,0.0
2014-05-08 00:00:00-04:00,6240.0,6240.0,5580.0,5760.0,156,0.0,0.0
2014-05-09 00:00:00-04:00,5820.0,5820.0,5400.0,5400.0,95,0.0,0.0
2014-05-12 00:00:00-04:00,5580.0,6240.0,5460.0,6000.0,105,0.0,0.0
2014-05-13 00:00:00-04:00,6120.0,6240.0,5880.0,6120.0,101,0.0,0.0
2014-05-14 00:00:00-04:00,6180.0,6240.0,6000.0,6120.0,117,0.0,0.0
2014-05-15 00:00:00-04:00,6240.0,6480.0,5700.0,5880.0,172,0.0,0.0
2014-05-16 00:00:00-04:00,6000.0,6000.0,5520.0,5760.0,69,0.0,0.0
2014-05-19 00:00:00-04:00,5760.0,5760.0,5460.0,5520.0,59,0.0,0.0
2014-05-20 00:00:00-04:00,5520.0,5700.0,5340.0,5400.0,29,0.0,0.0
2014-05-21 00:00:00-04:00,5400.0,5640.0,5400.0,5400.0,22,0.0,0.0
2014-05-22 00:00:00-04:00,5400.0,5580.0,5400.0,5520.0,22,0.0,0.0
2014-05-23 00:00:00-04:00,5400.0,5940.0,5400.0,5580.0,98,0.0,0.0
2014-05-27 00:00:00-04:00,5820.0,5820.0,5400.0,5460.0,47,0.0,0.0
2014-05-28 00:00:00-04:00,5640.0,5640.0,5460.0,5460.0,27,0.0,0.0
2014-05-29 00:00:00-04:00,5700.0,5940.0,5280.0,5460.0,170,0.0,0.0
2014-05-30 00:00:00-04:00,5460.0,5580.0,5340.0,5520.0,49,0.0,0.0
2014-06-02 00:00:00-04:00,5520.0,5640.0,5340.0,5400.0,33,0.0,0.0
2014-06-03 00:00:00-04:00,5340.0,5520.0,5100.0,5160.0,65,0.0,0.0
2014-06-04 00:00:00-04:00,5160.0,5400.0,5100.0,5160.0,90,0.0,0.0
2014-06-05 00:00:00-04:00,5340.0,5340.0,4860.0,5040.0,120,0.0,0.0
2014-06-06 00:00:00-04:00,5040.0,5400.0,4860.0,5220.0,73,0.0,0.0
2014-06-09 00:00:00-04:00,5280.0,5460.0,5280.0,5340.0,43,0.0,0.0
2014-06-10 00:00:00-04:00,5160.0,5580.0,5160.0,5580.0,58,0.0,0.0
2014-06-11 00:00:00-04:00,5460.0,5940.0,5460.0,5760.0,80,0.0,0.0
2014-06-12 00:00:00-04:00,5640.0,5760.0,5580.0,5760.0,35,0.0,0.0
2014-06-13 00:00:00-04:00,5760.0,5880.0,5520.0,5760.0,40,0.0,0.0
2014-06-16 00:00:00-04:00,5760.0,5880.0,5700.0,5760.0,14,0.0,0.0
2014-06-17 00:00:00-04:00,5700.0,5940.0,5520.0,5820.0,54,0.0,0.0
2014-06-18 00:00:00-04:00,5700.0,5820.0,5460.0,5520.0,46,0.0,0.0
2014-06-19 00:00:00-04:00,5460.0,5820.0,5460.0,5460.0,29,0.0,0.0
2014-06-20 00:00:00-04:00,5520.0,5700.0,5400.0,5400.0,59,0.0,0.0
2014-06-23 00:00:00-04:00,5400.0,5520.0,5280.0,5280.0,44,0.0,0.0
2014-06-24 00:00:00-04:00,5280.0,5280.0,4980.0,5100.0,103,0.0,0.0
2014-06-25 00:00:00-04:00,5160.0,5400.0,4920.0,5280.0,66,0.0,0.0
2014-06-26 00:00:00-04:00,5400.0,5400.0,5220.0,5340.0,30,0.0,0.0
2014-06-27 00:00:00-04:00,5340.0,5520.0,4980.0,5040.0,153,0.0,0.0
2014-06-30 00:00:00-04:00,5160.0,5460.0,5040.0,5160.0,35,0.0,0.0
2014-07-01 00:00:00-04:00,5160.0,5400.0,5100.0,5280.0,28,0.0,0.0
2014-07-02 00:00:00-04:00,5220.0,5340.0,5100.0,5280.0,23,0.0,0.0
2014-07-03 00:00:00-04:00,5100.0,5340.0,5100.0,5220.0,23,0.0,0.0
2014-07-07 00:00:00-04:00,5280.0,5580.0,5160.0,5280.0,39,0.0,0.0
2014-07-08 00:00:00-04:00,5280.0,5280.0,4980.0,5040.0,55,0.0,0.0
2014-07-09 00:00:00-04:00,4980.0,5100.0,4980.0,5100.0,23,0.0,0.0
2014-07-10 00:00:00-04:00,4980.0,5040.0,4680.0,4800.0,66,0.0,0.0
2014-07-11 00:00:00-04:00,4740.0,4920.0,4620.0,4920.0,37,0.0,0.0
2014-07-14 00:00:00-04:00,4920.0,5220.0,4800.0,4980.0,46,0.0,0.0
2014-07-15 00:00:00-04:00,4920.0,4920.0,4680.0,4800.0,22,0.0,0.0
2014-07-16 00:00:00-04:00,4800.0,4800.0,4560.0,4620.0,36,0.0,0.0
2014-07-17 00:00:00-04:00,4620.0,4740.0,4500.0,4500.0,28,0.0,0.0
2014-07-18 00:00:00-04:00,4620.0,4920.0,4560.0,4560.0,37,0.0,0.0
2014-07-21 00:00:00-04:00,4560.0,4620.0,4260.0,4320.0,60,0.0,0.0
2014-07-22 00:00:00-04:00,4320.0,4440.0,4200.0,4200.0,45,0.0,0.0
2014-07-23 00:00:00-04:00,4140.0,4440.0,3300.0,3540.0,248,0.0,0.0
2014-07-24 00:00:00-04:00,3600.0,3660.0,3360.0,3540.0,130,0.0,0.0
2014-07-25 00:00:00-04:00,3360.0,4320.0,3360.0,4020.0,353,0.0,0.0
2014-07-28 00:00:00-04:00,4080.0,4080.0,3600.0,3720.0,82,0.0,0.0
2014-07-29 00:00:00-04:00,4500.0,5040.0,4080.0,4200.0,651,0.0,0.0
2014-07-30 00:00:00-04:00,4680.0,4680.0,4200.0,4320.0,123,0.0,0.0
2014-07-31 00:00:00-04:00,3480.0,3480.0,3000.0,3060.0,1003,0.0,0.0
2014-08-01 00:00:00-04:00,3180.0,3180.0,2640.0,2880.0,611,0.0,0.0
2014-08-04 00:00:00-04:00,3120.0,3120.0,2940.0,3000.0,167,0.0,0.0
2014-08-05 00:00:00-04:00,3000.0,3060.0,2760.0,3000.0,139,0.0,0.0
2014-08-06 00:00:00-04:00,3060.0,3060.0,2880.0,3000.0,78,0.0,0.0
2014-08-07 00:00:00-04:00,3060.0,3060.0,2880.0,2940.0,53,0.0,0.0
2014-08-08 00:00:00-04:00,2820.0,3000.0,2760.0,2760.0,148,0.0,0.0
2014-08-11 00:00:00-04:00,2700.0,3060.0,2700.0,3000.0,242,0.0,0.0
2014-08-12 00:00:00-04:00,2940.0,3060.0,2940.0,3000.0,79,0.0,0.0
2014-08-13 00:00:00-04:00,3000.0,3060.0,2580.0,2940.0,153,0.0,0.0
2014-08-14 00:00:00-04:00,2880.0,3000.0,2760.0,2880.0,103,0.0,0.0
2014-08-15 00:00:00-04:00,2880.0,2880.0,2760.0,2760.0,102,0.0,0.0
2014-08-18 00:00:00-04:00,2940.0,2940.0,2700.0,2760.0,78,0.0,0.0
2014-08-19 00:00:00-04:00,2940.0,2940.0,2760.0,2820.0,71,0.0,0.0
2014-08-20 00:00:00-04:00,2820.0,2940.0,2700.0,2700.0,92,0.0,0.0
2014-08-21 00:00:00-04:00,2760.0,2820.0,2700.0,2700.0,123,0.0,0.0
2014-08-22 00:00:00-04:00,2820.0,2820.0,2640.0,2700.0,93,0.0,0.0
2014-08-25 00:00:00-04:00,2700.0,2760.0,2640.0,2700.0,55,0.0,0.0
2014-08-26 00:00:00-04:00,2700.0,2820.0,2640.0,2760.0,52,0.0,0.0
2014-08-27 00:00:00-04:00,2880.0,2880.0,2700.0,2820.0,51,0.0,0.0
2014-08-28 00:00:00-04:00,2820.0,2940.0,2760.0,2820.0,64,0.0,0.0
2014-08-29 00:00:00-04:00,2820.0,3300.0,2820.0,3120.0,342,0.0,0.0
2014-09-02 00:00:00-04:00,3240.0,3420.0,3060.0,3300.0,584,0.0,0.0
2014-09-03 00:00:00-04:00,3420.0,3480.0,2880.0,3060.0,490,0.0,0.0
2014-09-04 00:00:00-04:00,3120.0,3180.0,2880.0,2940.0,125,0.0,0.0
2014-09-05 00:00:00-04:00,2940.0,2940.0,2580.0,2700.0,280,0.0,0.0
2014-09-08 00:00:00-04:00,2700.0,2880.0,2640.0,2820.0,96,0.0,0.0
2014-09-09 00:00:00-04:00,2880.0,2940.0,2760.0,2880.0,67,0.0,0.0
2014-09-10 00:00:00-04:00,2820.0,2940.0,2700.0,2760.0,75,0.0,0.0
2014-09-11 00:00:00-04:00,2760.0,2880.0,2700.0,2820.0,42,0.0,0.0
2014-09-12 00:00:00-04:00,2880.0,2880.0,2760.0,2760.0,66,0.0,0.0
2014-09-15 00:00:00-04:00,2760.0,2760.0,2580.0,2580.0,165,0.0,0.0
2014-09-16 00:00:00-04:00,2640.0,2640.0,2520.0,2580.0,66,0.0,0.0
2014-09-17 00:00:00-04:00,2640.0,2700.0,2460.0,2460.0,123,0.0,0.0
2014-09-18 00:00:00-04:00,2460.0,2460.0,2040.0,2100.0,384,0.0,0.0
2014-09-19 00:00:00-04:00,2340.0,2640.0,2220.0,2400.0,587,0.0,0.0
2014-09-22 00:00:00-04:00,2400.0,2580.0,2220.0,2520.0,82,0.0,0.0
2014-09-23 00:00:00-04:00,2580.0,2580.0,2400.0,2580.0,26,0.0,0.0
2014-09-24 00:00:00-04:00,2520.0,2580.0,2040.0,2100.0,399,0.0,0.0
2014-09-25 00:00:00-04:00,2220.0,2520.0,2100.0,2100.0,94,0.0,0.0
2014-09-26 00:00:00-04:00,2160.0,2220.0,2040.0,2040.0,122,0.0,0.0
2014-09-29 00:00:00-04:00,2100.0,2100.0,1860.0,1920.0,558,0.0,0.0
2014-09-30 00:00:00-04:00,2040.0,2100.0,1800.0,2040.0,157,0.0,0.0
2014-10-01 00:00:00-04:00,2100.0,2100.0,1920.0,1920.0,52,0.0,0.0
2014-10-02 00:00:00-04:00,1920.0,2040.0,1800.0,1860.0,141,0.0,0.0
2014-10-03 00:00:00-04:00,1860.0,1980.0,1800.0,1800.0,62,0.0,0.0
2014-10-06 00:00:00-04:00,1860.0,1980.0,1500.0,1680.0,188,0.0,0.0
2014-10-07 00:00:00-04:00,1740.0,1800.0,1500.0,1560.0,107,0.0,0.0
2014-10-08 00:00:00-04:00,1680.0,1680.0,1560.0,1620.0,87,0.0,0.0
2014-10-09 00:00:00-04:00,1800.0,2220.0,1620.0,1620.0,124,0.0,0.0
