Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,2235.5829139216503,2235.5829139216503,2174.8294887728707,2178.44580078125,431336,0.0,0.0
2013-09-19 00:00:00+01:00,2198.6969255192444,2203.7597622918797,2169.5641875051797,2175.552734375,726844,0.0,0.0
2013-09-20 00:00:00+01:00,2171.936850852018,2206.65324718221,2169.7672687664135,2193.634521484375,879677,0.0,0.0
2013-09-23 00:00:00+01:00,2196.5268745016924,2196.5268745016924,2172.659423828125,2172.659423828125,307470,0.0,0.0
2013-09-24 00:00:00+01:00,2185.678378955145,2200.866683541112,2157.4713514120713,2163.980712890625,495705,0.0,0.0
2013-09-25 00:00:00+01:00,2158.194541512183,2159.4601992635125,2105.396800126969,2124.201416015625,759120,0.0,0.0
2013-09-26 00:00:00+01:00,2134.3271430310974,2195.08056640625,2125.6481999950224,2195.08056640625,608751,0.0,0.0
2013-09-27 00:00:00+01:00,2200.8670120373345,2200.8670120373345,2181.3391302176465,2191.464599609375,471152,0.0,0.0
2013-09-30 00:00:00+01:00,2166.873643140866,2174.8293234237785,2137.9433548040242,2143.729248046875,506854,0.0,0.0
2013-10-01 00:00:00+01:00,2141.559909374773,2165.4271584605294,2132.157497801674,2164.7041015625,603055,0.0,0.0
2013-10-02 00:00:00+01:00,2153.8550527262532,2156.7481022900697,2129.2643369644707,2138.666748046875,527179,0.0,0.0
2013-10-03 00:00:00+01:00,2135.7742440360767,2175.5532746382223,2132.15793115757,2156.025390625,438224,0.0,0.0
2013-10-04 00:00:00+01:00,2160.3650509786426,2160.3650509786426,2140.1139035938763,2142.28369140625,328403,0.0,0.0
2013-10-07 00:00:00+01:00,2134.327327542805,2150.962158203125,2112.629659780878,2150.962158203125,385593,0.0,0.0
2013-10-08 00:00:00+01:00,2152.4080416886677,2161.8104506469513,2140.8360515783165,2145.898681640625,418299,0.0,0.0
2013-10-09 00:00:00+01:00,2144.4528339856224,2172.659655998038,2136.4969477340574,2163.980712890625,491886,0.0,0.0
2013-10-10 00:00:00+01:00,2171.936703349742,2275.3624172469204,2171.2134408600923,2252.218017578125,796701,0.0,0.0
2013-10-11 00:00:00+01:00,2278.2557409060046,2331.0532924012664,2274.6394280233058,2321.65087890625,724225,0.0,0.0
2013-10-14 00:00:00+01:00,2320.9271946825643,2339.0087558111463,2315.864357566561,2333.22265625,253550,0.0,0.0
2013-10-15 00:00:00+01:00,2347.6873991745847,2370.1083265740112,2343.347825059086,2351.3037109375,445040,0.0,0.0
2013-10-16 00:00:00+01:00,2344.7944124912897,2377.341013697553,2327.4363210955876,2368.661865234375,377148,0.0,0.0
2013-10-17 00:00:00+01:00,2352.7504156673704,2372.2782951506733,2336.115585815766,2367.938720703125,454084,0.0,0.0
2013-10-18 00:00:00+01:00,2380.234303044294,2433.0318449238016,2367.9388414824302,2423.629638671875,1118526,0.0,0.0
2013-10-21 00:00:00+01:00,2430.1389652889243,2443.880952702554,2418.3022473645983,2438.818115234375,708592,0.0,0.0
2013-10-22 00:00:00+01:00,2350.580506937124,2515.858804270862,2350.580506937124,2429.415283203125,1457617,0.0,0.0
2013-10-23 00:00:00+01:00,2407.718326010402,2430.862728677098,2395.9336059185525,2419.29052734375,933094,0.0,0.0
2013-10-24 00:00:00+01:00,2422.1835776770868,2433.032310896386,2407.718326010402,2419.29052734375,553927,0.0,0.0
2013-10-25 00:00:00+01:00,2418.5669708923465,2440.264640225283,2407.718033460533,2438.818115234375,590865,0.0,0.0
2013-10-28 00:00:00+00:00,2443.880876230568,2474.98095703125,2437.3715139751657,2474.98095703125,419988,0.0,0.0
2013-10-29 00:00:00+00:00,2476.427379625256,2507.0551521929215,2472.0880101382063,2506.80419921875,483298,0.0,0.0
2013-10-30 00:00:00+00:00,2505.357498302036,2514.7599101802953,2480.8391272570907,2497.401611328125,372208,0.0,0.0
2013-10-31 00:00:00+00:00,2495.231534024437,2514.7596179639554,2473.533868511181,2482.936279296875,519063,0.0,0.0
2013-11-01 00:00:00+00:00,2492.338623046875,2508.973451535797,2481.489687816721,2492.338623046875,272433,0.0,0.0
2013-11-04 00:00:00+00:00,2492.338623046875,2504.978963400947,2484.382737211429,2492.338623046875,732691,0.0,0.0
2013-11-05 00:00:00+00:00,2495.231361792383,2505.3570342472876,2475.139508658341,2501.74072265625,466670,0.0,0.0
2013-11-06 00:00:00+00:00,2514.6969558455144,2531.4372922995544,2505.962966181524,2523.43115234375,327058,18.728876,0.0
2013-11-07 00:00:00+00:00,2516.1521795742137,2537.2596102869356,2489.9498018674058,2510.32958984375,577482,0.0,0.0
2013-11-08 00:00:00+00:00,2500.140061623891,2501.5229553268955,2471.7541310524953,2490.67822265625,557320,0.0,0.0
2013-11-11 00:00:00+00:00,2499.412619886577,2511.785859581977,2475.39378345737,2496.501220703125,347222,0.0,0.0
2013-11-12 00:00:00+00:00,2500.867455532801,2510.3294996102773,2487.766370567417,2505.96240234375,277474,0.0,0.0
2013-11-13 00:00:00+00:00,2498.683917947615,2505.96241342401,2438.715444348623,2447.73486328125,585052,0.0,0.0
2013-11-14 00:00:00+00:00,2473.9374121650303,2491.4055956886714,2458.652777436121,2477.57666015625,395847,0.0,0.0
