Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,62.22348424087371,62.47597888864029,61.83685452362387,62.120906829833984,2755754,0.0,0.0
2013-09-17 00:00:00-04:00,62.27872105094103,62.41285613313326,61.97888654907872,62.25505447387695,2618682,0.0,0.0
2013-09-18 00:00:00-04:00,62.1919281621023,62.92573227590238,61.64749672827651,62.736366271972656,2348862,0.0,0.0
2013-09-19 00:00:00-04:00,62.744253686978126,63.1151012645234,62.60222752332625,62.98885726928711,2273117,0.0,0.0
2013-09-20 00:00:00-04:00,63.05195504494411,63.33600726312672,62.01831687542316,62.18400955200195,4418367,0.0,0.0
2013-09-23 00:00:00-04:00,61.91573792040349,62.4680668564007,61.76582073395124,61.93941116333008,1638769,0.0,0.0
2013-09-24 00:00:00-04:00,63.10720646745548,63.138770802429576,61.552803166900446,62.081459045410156,3731785,0.0,0.0
2013-09-25 00:00:00-04:00,62.06568271849767,63.028308237224635,62.06568271849767,62.41285705566406,2589737,0.0,0.0
2013-09-26 00:00:00-04:00,62.57064933166635,62.67322672761005,62.21558400115769,62.42862319946289,2468190,0.0,0.0
2013-09-27 00:00:00-04:00,62.057793357771644,62.0893576965928,61.395002326928726,61.55281066894531,3111300,0.0,0.0
2013-09-30 00:00:00-04:00,61.02415376282646,61.96310603935613,60.91369193078508,61.6317138671875,3976874,0.0,0.0
2013-10-01 00:00:00-04:00,61.54491414862139,62.4049621930037,61.54491414862139,62.1761474609375,2183954,0.0,0.0
2013-10-02 00:00:00-04:00,61.91575731038409,62.720574385474855,61.75794899353593,62.64167022705078,2269125,0.0,0.0
2013-10-03 00:00:00-04:00,62.49174038163232,62.69688848171474,61.78950085703115,62.1919059753418,2212344,0.0,0.0
2013-10-04 00:00:00-04:00,62.19193269263655,63.08354521268552,61.92366249851546,62.76004409790039,1968364,0.0,0.0
2013-10-07 00:00:00-04:00,62.420744006309334,62.66534758104625,61.94732570080649,61.98677444458008,3115957,0.0,0.0
2013-10-08 00:00:00-04:00,61.96310047083172,62.50753852566356,61.663265987887215,61.68693923950195,2762075,0.0,0.0
2013-10-09 00:00:00-04:00,61.68693487350968,61.71849920676198,61.1188302833155,61.363433837890625,2849021,0.0,0.0
2013-10-10 00:00:00-04:00,61.93155572927425,62.53911590576172,61.82897829359166,62.53911590576172,2441242,0.0,0.0
2013-10-11 00:00:00-04:00,62.26293710897901,62.70479776481899,61.7816277084595,62.58644485473633,2463644,0.0,0.0
2013-10-14 00:00:00-04:00,62.19982026830716,63.32814525388083,62.04990300921726,63.186119079589844,2597167,0.0,0.0
2013-10-15 00:00:00-04:00,62.79947812799731,63.43860247460397,62.62588764540527,63.08353042602539,2829724,0.0,0.0
2013-10-16 00:00:00-04:00,63.36759687944137,64.1724140441955,63.36759687944137,64.03038787841797,3432466,0.0,0.0
