Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,37.0,37.0,36.5,36.5,190,0.0,0.0
2013-09-17 00:00:00-04:00,33.099998474121094,34.0,33.099998474121094,34.0,41,0.0,0.0
2013-09-18 00:00:00-04:00,33.099998474121094,37.0,33.0,37.0,73,0.0,0.0
2013-09-19 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,30.0,35.0,30.0,35.0,14,0.0,0.0
2013-09-25 00:00:00-04:00,30.0,33.0,27.0,33.0,270,0.0,0.0
2013-09-26 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2013-10-01 00:00:00-04:00,33.0,33.0,25.0,30.0,13,0.0,0.0
2013-10-02 00:00:00-04:00,33.0,37.0,30.0,30.0,106,0.0,0.0
2013-10-03 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,23.0,32.93000030517578,23.0,32.93000030517578,72,0.0,0.0
2013-10-08 00:00:00-04:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0
2013-10-09 00:00:00-04:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0
2013-10-10 00:00:00-04:00,33.0,33.0,33.0,33.0,50,0.0,0.0
2013-10-11 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,23.0,25.0,22.0,23.0,135,0.0,0.0
2013-10-16 00:00:00-04:00,12.0,23.0,7.0,23.0,126,0.0,0.0
2013-10-17 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,8.0,15.649999618530273,8.0,15.649999618530273,102,0.0,0.0
2013-10-21 00:00:00-04:00,15.100000381469727,25.0,11.0,18.0,533,0.0,0.0
2013-10-22 00:00:00-04:00,14.0,25.0,10.0,15.0,1495,0.0,0.0
2013-10-23 00:00:00-04:00,20.0,20.0,12.0,17.5,7242,0.0,0.0
2013-10-24 00:00:00-04:00,18.0,18.0,13.0,13.5,4585,0.0,0.0
2013-10-25 00:00:00-04:00,13.0,13.5,9.0,9.5,3992,0.0,0.0
2013-10-28 00:00:00-04:00,10.300000190734863,11.800000190734863,10.0,11.0,1620,0.0,0.0
2013-10-29 00:00:00-04:00,11.0,11.0,10.100000381469727,11.0,397,0.0,0.0
2013-10-30 00:00:00-04:00,11.0,16.0,11.0,12.0,1122,0.0,0.0
2013-10-31 00:00:00-04:00,15.0,15.0,11.5,14.0,1173,0.0,0.0
2013-11-01 00:00:00-04:00,16.0,16.0,8.5,12.0,2511,0.0,0.0
2013-11-04 00:00:00-05:00,15.350000381469727,15.399999618530273,10.199999809265137,14.5,7436,0.0,0.0
2013-11-05 00:00:00-05:00,15.699999809265137,18.5,14.800000190734863,17.0,8741,0.0,0.0
2013-11-06 00:00:00-05:00,19.0,23.0,16.5,22.0,5425,0.0,0.0
2013-11-07 00:00:00-05:00,21.899999618530273,24.0,21.0,22.899999618530273,1098,0.0,0.0
2013-11-08 00:00:00-05:00,24.0,26.0,22.0,23.100000381469727,4841,0.0,0.0
2013-11-11 00:00:00-05:00,23.0,23.549999237060547,11.5,15.0,6889,0.0,0.0
2013-11-12 00:00:00-05:00,15.0,15.699999809265137,12.0,14.399999618530273,1444,0.0,0.0
2013-11-13 00:00:00-05:00,14.399999618530273,14.399999618530273,11.600000381469727,12.5,1272,0.0,0.0
2013-11-14 00:00:00-05:00,12.5,15.699999809265137,12.0,13.5,597,0.0,0.0
2013-11-15 00:00:00-05:00,14.0,14.0,14.0,14.0,231,0.0,0.0
2013-11-18 00:00:00-05:00,17.5,17.5,11.8100004196167,13.0,5685,0.0,0.0
2013-11-19 00:00:00-05:00,12.5,12.5,9.100000381469727,12.5,1729,0.0,0.0
2013-11-20 00:00:00-05:00,10.0,12.0,7.5,10.0,1978,0.0,0.0
2013-11-21 00:00:00-05:00,10.0,11.0,9.0,11.0,2298,0.0,0.0
2013-11-22 00:00:00-05:00,12.0,12.0,6.0,6.099999904632568,7089,0.0,0.0
2013-11-25 00:00:00-05:00,4.5,8.0,4.5,5.110000133514404,2619,0.0,0.0
2013-11-26 00:00:00-05:00,5.119999885559082,6.900000095367432,4.619999885559082,5.699999809265137,1501,0.0,0.0
2013-11-27 00:00:00-05:00,8.899999618530273,8.899999618530273,6.0,6.099999904632568,769,0.0,0.0
2013-11-29 00:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,109,0.0,0.0
2013-12-02 00:00:00-05:00,6.110000133514404,6.800000190734863,6.099999904632568,6.099999904632568,615,0.0,0.0
2013-12-03 00:00:00-05:00,6.099999904632568,6.789999961853027,4.510000228881836,6.0,1368,0.0,0.0
2013-12-04 00:00:00-05:00,6.0,7.5,4.010000228881836,6.0,913,0.0,0.0
2013-12-05 00:00:00-05:00,6.0,6.5,6.0,6.300000190734863,577,0.0,0.0
2013-12-06 00:00:00-05:00,6.0,6.5,5.710000038146973,5.710000038146973,1074,0.0,0.0
2013-12-09 00:00:00-05:00,5.619999885559082,5.619999885559082,4.099999904632568,5.380000114440918,2672,0.0,0.0
2013-12-10 00:00:00-05:00,4.599999904632568,5.0,4.300000190734863,4.300000190734863,3093,0.0,0.0
2013-12-11 00:00:00-05:00,4.300000190734863,4.300000190734863,3.4600000381469727,4.0,5306,0.0,0.0
2013-12-12 00:00:00-05:00,4.0,4.0,3.5199999809265137,4.0,1368,0.0,0.0
2013-12-13 00:00:00-05:00,4.5,6.0,4.5,5.989999771118164,867,0.0,0.0
2013-12-16 00:00:00-05:00,5.480000019073486,5.480000019073486,5.139999866485596,5.139999866485596,400,0.0,0.0
