Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,4.6751199988648295e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,4.725766120827757e-05,4.725766120827757e-05,4.725766120827757e-05,4.725766120827757e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,4.801734030479565e-05,4.801734030479565e-05,4.801734030479565e-05,4.801734030479565e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,4.801734030479565e-05,4.801734030479565e-05,4.801734030479565e-05,4.801734030479565e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,4.801734030479565e-05,4.801734030479565e-05,4.801734030479565e-05,4.801734030479565e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,4.7690951760159805e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,4.7375830035889514e-05,4.7375830035889514e-05,4.7375830035889514e-05,4.737583003588952e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,4.665553933591582e-05,4.665553933591582e-05,4.665553933591582e-05,4.665553933591582e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,4.665553933591582e-05,4.665553933591582e-05,4.665553933591582e-05,4.665553933591582e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,4.584521957440302e-05,4.584521957440302e-05,4.584521957440302e-05,4.584521957440302e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,4.584521957440302e-05,4.584521957440302e-05,4.584521957440302e-05,4.584521957440302e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.0002772835432551801,0.0002772835432551801,0.0002772835432551801,0.0002772835432551801,0,17.0,0.0
2013-10-30 00:00:00+01:00,0.0002771133731584996,0.0002771133731584996,0.0002771133731584996,0.0002771133731584996,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.0002722803910728544,0.0002722803910728544,0.0002722803910728544,0.0002722803910728544,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.00026775369769893587,0.00026775369769893587,0.00026775369769893587,0.00026775369769893587,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.00026697092107497156,0.00026697092107497156,0.00026697092107497156,0.00026697092107497156,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.00026697092107497156,0.00026697092107497156,0.00026697092107497156,0.00026697092107497156,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.00026697092107497156,0.00026697092107497156,0.00026697092107497156,0.00026697092107497156,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.00026646038168109953,0.00026646038168109953,0.00026646038168109953,0.00026646038168109953,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0.00026574564981274307,0,0.0,0.0
