Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,33.0343537693534,33.27031283905802,32.84558471336028,33.081546783447266,486000,0.0,0.0
2013-09-17 00:00:00-04:00,33.06582831663768,33.097290337963344,32.837733162601815,33.073692321777344,218700,0.0,0.0
2013-09-18 00:00:00-04:00,33.034359976347794,33.372569139945796,32.83772688125048,33.144474029541016,252600,0.0,0.0
2013-09-19 00:00:00-04:00,33.29391441395362,33.83662063246697,33.1287403471168,33.79729461669922,426700,0.0,0.0
2013-09-20 00:00:00-04:00,33.96244913495526,34.10402512304241,33.136591204701006,33.23883819580078,507800,0.0,0.0
2013-09-23 00:00:00-04:00,33.23885930196791,33.356840367083784,32.82199807255591,33.097286224365234,473400,0.0,0.0
2013-09-24 00:00:00-04:00,33.160197915284535,33.647847046284845,32.98715986864024,33.19952392578125,333700,0.0,0.0
2013-09-25 00:00:00-04:00,33.27031707763672,33.40402913441284,32.995031961307554,33.27031707763672,339600,0.0,0.0
2013-09-26 00:00:00-04:00,33.396152953216884,33.6006529837619,33.301769939324835,33.569190979003906,161100,0.0,0.0
2013-09-27 00:00:00-04:00,33.45908847015057,33.60852854357432,33.278186381148245,33.45122146606445,203300,0.0,0.0
2013-09-30 00:00:00-04:00,33.17592383354511,33.7658229017086,33.073673821623196,33.5927848815918,262000,0.0,0.0
2013-10-01 00:00:00-04:00,33.54559716360289,34.29280030058397,33.4748091505815,33.89167022705078,545100,0.0,0.0
2013-10-02 00:00:00-04:00,33.490547674101975,33.89167783771232,33.22312656490085,33.56133270263672,420400,0.0,0.0
2013-10-03 00:00:00-04:00,33.54559632930157,33.6950363529047,32.71187119671629,33.41188430786133,288300,0.0,0.0
2013-10-04 00:00:00-04:00,33.45909061946424,34.214161039555584,33.27032151424984,34.08045196533203,713400,0.0,0.0
2013-10-07 00:00:00-04:00,33.938867863433515,34.18269094123318,33.78156081300579,33.907405853271484,380900,0.0,0.0
2013-10-08 00:00:00-04:00,33.907403145357435,34.03324817557289,33.144465961961245,33.41975402832031,286600,0.0,0.0
2013-10-09 00:00:00-04:00,33.577058065802994,33.687175092575934,33.10513995259058,33.41975402832031,214600,0.0,0.0
2013-10-10 00:00:00-04:00,33.82089311316344,34.198428304148145,33.7343740693243,34.18269729614258,116100,0.0,0.0
2013-10-11 00:00:00-04:00,34.19842859398376,34.49731174785667,33.88381743235497,34.473716735839844,100500,0.0,0.0
2013-10-14 00:00:00-04:00,34.22988940026358,34.65461760385083,34.072582324818356,34.631019592285156,197900,0.0,0.0
2013-10-15 00:00:00-04:00,34.607413436599046,34.780451463904264,34.442242410743305,34.59168243408203,167800,0.0,0.0
2013-10-16 00:00:00-04:00,34.69394591661532,35.03215510105128,34.62315787800353,34.81192398071289,188100,0.0,0.0
2013-10-17 00:00:00-04:00,34.63888776699743,35.433284174289724,34.63888776699743,35.165863037109375,311700,0.0,0.0
2013-10-18 00:00:00-04:00,35.25236657377084,35.92091762242966,35.07146456060883,35.653499603271484,240800,0.0,0.0
2013-10-21 00:00:00-04:00,35.83441633986726,35.889473366478,35.50407117981989,35.7321662902832,194100,0.0,0.0
