Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22 00:00:00-04:00,0.3700000047683716,0.47999998927116394,0.3700000047683716,0.47999998927116394,10300,0.0,0.0
2013-10-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7500,0.0,0.0
2013-10-24 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7000,0.0,0.0
2013-10-25 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.25,0.25,0.23000000417232513,0.23000000417232513,8000,0.0,0.0
2013-10-29 00:00:00-04:00,0.32339999079704285,0.32339999079704285,0.32339999079704285,0.32339999079704285,3000,0.0,0.0
2013-10-30 00:00:00-04:00,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,2500,0.0,0.0
2013-10-31 00:00:00-04:00,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,300,0.0,0.0
2013-11-04 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3000,0.0,0.0
2013-11-05 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2013-11-06 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2013-11-07 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,34285,0.0,0.0
2013-11-08 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4850,0.0,0.0
2013-11-11 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0.0,0.0
2013-11-12 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15000,0.0,0.0
2013-11-14 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,0.0,0.0
2013-11-15 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12000,0.0,0.0
2013-11-18 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0.0,0.0
2013-11-19 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0.0,0.0
2013-11-20 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000,0.0,0.0
2013-11-21 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,7000,0.0,0.0
2013-11-22 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
