Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,106.31795657494546,106.31795657494546,101.3893011460628,102.4454574584961,2310707,0.0,0.0
2013-09-19 00:00:00+01:00,103.50161756424191,104.02969570648551,100.50925096465977,100.8613052368164,2480325,0.0,0.0
2013-09-20 00:00:00+01:00,101.38930118931454,102.7975117838206,97.34077819639352,98.39693450927734,19687342,0.0,0.0
2013-09-23 00:00:00+01:00,97.86885046337741,116.30763111641134,95.12288993900344,96.46063995361328,3289326,0.0,0.0
2013-09-24 00:00:00+01:00,97.65763965595443,99.27706847397424,95.82699916805858,98.57295989990234,5356258,0.0,0.0
2013-09-25 00:00:00+01:00,99.62912086811106,104.20572200089772,99.06585492190084,103.6424560546875,3556363,0.0,0.0
2013-09-26 00:00:00+01:00,103.92404573392483,104.69852331542886,103.36077327796458,103.783203125,5111642,0.0,0.0
2013-09-27 00:00:00+01:00,103.71283196945026,103.80298639720834,102.09340317702403,102.4454574584961,6722364,0.0,0.0
2013-09-30 00:00:00+01:00,102.0933958347127,104.06487876682668,101.3892938543888,103.8536605834961,1733405,0.0,0.0
2013-10-01 00:00:00+01:00,102.5159243762267,107.0220718383789,102.5159243762267,107.0220718383789,2018511,0.0,0.0
2013-10-02 00:00:00+01:00,105.89552102663542,107.02205939417884,104.98020084627714,105.96589660644531,1562620,0.0,0.0
2013-10-03 00:00:00+01:00,104.90983138121581,107.58533158265138,104.90983138121581,106.2475814819336,1576280,0.0,0.0
2013-10-04 00:00:00+01:00,106.31795973973134,108.43027895945858,106.31795973973134,108.28943634033203,1070938,0.0,0.0
2013-10-07 00:00:00+01:00,107.44449179039034,109.13438113438889,106.11376353633715,108.78233337402344,840903,0.0,0.0
2013-10-08 00:00:00+01:00,109.13437214561651,109.13437214561651,107.30373178087522,107.37410736083984,1331030,0.0,0.0
2013-10-09 00:00:00+01:00,107.37411181273168,107.65579050779773,105.61384695497178,106.52916717529297,1864291,0.0,0.0
2013-10-10 00:00:00+01:00,107.5149531601585,109.13437538532362,106.74046903049926,108.21905517578125,1021974,0.0,0.0
2013-10-11 00:00:00+01:00,107.65578785464832,109.69764644137655,106.74046765688496,108.99353790283203,809252,0.0,0.0
2013-10-14 00:00:00+01:00,109.20475273902511,113.35892374979636,108.47530013018125,112.93640899658203,1183256,0.0,0.0
2013-10-15 00:00:00+01:00,112.93642071630049,114.48546745263629,111.91553707223888,113.71098327636719,3021317,0.0,0.0
2013-10-16 00:00:00+01:00,112.16191915950782,114.6262923105774,112.16191915950782,114.06302642822266,1349779,0.0,0.0
2013-10-17 00:00:00+01:00,112.86605479160428,115.47117972013402,112.58446097457902,114.6263198852539,2502704,0.0,0.0
2013-10-18 00:00:00+01:00,114.41508228444937,116.94975280761719,113.78134933383154,116.94975280761719,2632549,0.0,0.0
2013-10-21 00:00:00+01:00,114.83749834227426,120.18857591471156,114.83749834227426,118.99166870117188,1250423,0.0,0.0
2013-10-22 00:00:00+01:00,120.75188139212867,121.59683265965779,118.42835032221008,121.31514739990234,2139490,0.0,0.0
2013-10-23 00:00:00+01:00,118.99168576707581,124.06109196328445,118.99168576707581,123.21623229980469,6924914,0.0,0.0
2013-10-24 00:00:00+01:00,123.21623398552805,124.55398399285627,121.66718740965953,124.34276580810547,810708,0.0,0.0
2013-10-25 00:00:00+01:00,124.41315274897072,125.75090273799717,123.00493573415514,123.21623229980469,8815695,0.0,0.0
2013-10-28 00:00:00+00:00,122.1600712277677,126.24378805874152,122.1600712277677,126.0325698852539,955886,0.0,0.0
2013-10-29 00:00:00+00:00,124.27231701207886,127.7928466796875,124.27231701207886,127.7928466796875,1498696,0.0,0.0
2013-10-30 00:00:00+00:00,126.10297795029129,127.79286747718999,126.03260235691336,126.8775405883789,3434784,0.0,0.0
2013-10-31 00:00:00+00:00,126.73668466295585,126.94788978297512,125.11724945000175,126.80706024169922,1760707,0.0,0.0
2013-11-01 00:00:00+00:00,126.73667725449259,133.3678017301969,125.96219320653715,132.0173797607422,1771357,0.0,0.0
2013-11-04 00:00:00+00:00,133.7775948955799,136.59401633266296,132.0174082482087,133.98880004882812,2769466,0.0,0.0
2013-11-05 00:00:00+00:00,135.88988509211785,135.88988509211785,133.4959788716691,133.77757263183594,4424385,0.0,0.0
2013-11-06 00:00:00+00:00,134.48164898076286,135.8898657969731,133.07344522851548,134.83370971679688,2625897,0.0,0.0
2013-11-07 00:00:00+00:00,133.9888071774204,137.0868225863575,133.9888071774204,135.18580627441406,1618036,0.0,0.0
2013-11-08 00:00:00+00:00,135.18580021363417,135.6082366516002,133.77759601528953,135.3970184326172,2415380,0.0,0.0
2013-11-11 00:00:00+00:00,134.6928877882878,137.85074857521147,134.62533402580274,137.01641845703125,6335531,0.0,0.0
2013-11-12 00:00:00+00:00,138.70628190111944,138.70628190111944,136.10115648018595,136.87564086914062,1194906,0.0,0.0
2013-11-13 00:00:00+00:00,134.83373667044995,137.32900633789268,128.91937901483183,131.59487915039062,3644765,0.0,0.0
2013-11-14 00:00:00+00:00,133.2143006166816,134.69289328812252,130.89086130082086,133.07347106933594,1407359,0.0,0.0
2013-11-15 00:00:00+00:00,133.07346412375372,134.05924477579129,131.66533855534252,133.77757263183594,2700334,0.0,0.0
2013-11-18 00:00:00+00:00,132.36944706342473,134.8337288619769,132.36944706342473,133.77757263183594,1282843,0.0,0.0
2013-11-19 00:00:00+00:00,134.48167114317408,135.11540408760692,131.80617110153642,134.12962341308594,4474346,0.0,0.0
2013-11-20 00:00:00+00:00,135.18576322204845,135.18576322204845,133.00307539940366,133.70718383789062,1073885,0.0,0.0
2013-11-21 00:00:00+00:00,130.67956547120218,133.777580379145,130.67956547120218,131.59487915039062,1718138,0.0,0.0
2013-11-22 00:00:00+00:00,133.21433029014088,133.42554853027735,130.60921823533522,131.66537475585938,903585,0.0,0.0
2013-11-25 00:00:00+00:00,133.0734820536982,133.0734820536982,128.4546644384686,129.41220092773438,2166748,0.0,0.0
2013-11-26 00:00:00+00:00,131.66535245602313,132.3694610384422,127.3703384399414,127.3703384399414,3327504,0.0,0.0
2013-11-27 00:00:00+00:00,129.5530364841439,130.5388173146378,126.66623941507808,130.11630249023438,6783707,0.0,0.0
2013-11-28 00:00:00+00:00,131.6653445455932,134.8337349963768,128.7433535451526,134.48167419433594,2463113,0.0,0.0
2013-11-29 00:00:00+00:00,135.18579621850705,136.10112304159534,133.51149212515594,135.53785705566406,3078065,0.0,0.0
2013-12-02 00:00:00+00:00,134.48168161485083,137.8613818915521,134.48168161485083,137.57969665527344,2096150,0.0,0.0
2013-12-03 00:00:00+00:00,137.79091083233348,138.35417677670355,135.88989480206726,136.8052215576172,2578264,0.0,0.0
2013-12-04 00:00:00+00:00,136.87668821982854,138.80650772477742,135.80452943400712,137.16262817382812,3218785,2.384915,0.0
2013-12-05 00:00:00+00:00,138.1632896974796,139.7357143745965,136.8767121910812,138.9495086669922,2634397,0.0,0.0
2013-12-06 00:00:00+00:00,139.37838745117188,139.37838745117188,137.16261494403614,139.37838745117188,2040399,0.0,0.0
2013-12-09 00:00:00+00:00,139.73570819142503,141.37968079088105,138.52066547196617,140.4504852294922,1893809,0.0,0.0
2013-12-10 00:00:00+00:00,140.80785176483204,143.66694607417443,139.95019110774473,142.66622924804688,2957696,0.0,0.0
2013-12-11 00:00:00+00:00,142.9521901991331,144.59614944430555,141.88003133323198,143.3810272216797,1540890,0.0,0.0
2013-12-12 00:00:00+00:00,141.37964677896014,144.38162474044256,141.37964677896014,144.02432250976562,1721785,0.0,0.0
2013-12-13 00:00:00+00:00,142.95219159276104,145.811206778897,142.95219159276104,145.4538116455078,1150537,0.0,0.0
2013-12-16 00:00:00+00:00,146.52595518142755,150.31415188442318,144.7104137210715,149.88531494140625,1696399,0.0,0.0
2013-12-17 00:00:00+00:00,150.81449341396672,151.52927019938394,148.1698975531506,149.9568328857422,1774263,0.0,0.0
2013-12-18 00:00:00+00:00,148.67026130041813,153.1016998217432,148.67026130041813,150.8144989013672,2289359,0.0,0.0
2013-12-19 00:00:00+00:00,153.38764975824265,155.1030504124451,151.45783065321646,153.3162078857422,4681872,0.0,0.0
2013-12-20 00:00:00+00:00,151.81519887787368,154.03087810857562,148.6702449114335,152.0296173095703,2950560,0.0,0.0
2013-12-23 00:00:00+00:00,154.030939615958,154.030939615958,151.04329713813922,153.17327880859375,1144886,0.0,0.0
2013-12-24 00:00:00+00:00,151.88668058219167,154.08245427390378,151.88668058219167,153.5306396484375,206788,0.0,0.0
2013-12-27 00:00:00+00:00,153.67360299099875,157.10441785908247,151.60794203227928,156.88999938964844,615126,0.0,0.0
2013-12-30 00:00:00+00:00,154.60280394822377,158.17658227526357,154.60280394822377,156.53262329101562,1157278,0.0,0.0
2013-12-31 00:00:00+00:00,158.17657442326842,159.39161682128906,156.6898353945462,159.39161682128906,418670,0.0,0.0
2014-01-02 00:00:00+00:00,157.9621635729115,159.09717043399982,156.9292866407496,158.81982421875,2123509,0.0,0.0
2014-01-03 00:00:00+00:00,158.3195490652386,160.4637867524625,158.24801435503298,159.6060333251953,701036,0.0,0.0
2014-01-06 00:00:00+00:00,160.1063958332874,160.6781961011446,157.31883637272247,160.4637908935547,1136998,0.0,0.0
2014-01-07 00:00:00+00:00,160.4638168792798,165.10975448655878,159.3202028964626,164.25201416015625,1524680,0.0,0.0
2014-01-08 00:00:00+00:00,165.10972776135353,166.0389230895506,162.608108220235,163.82315063476562,3620978,0.0,0.0
2014-01-09 00:00:00+00:00,164.39495258960898,165.10971613606455,162.17918029083538,163.68017578125,5858248,0.0,0.0
2014-01-10 00:00:00+00:00,162.60810836506306,163.6801874516687,160.8926147264991,161.53594970703125,3865684,0.0,0.0
2014-01-13 00:00:00+00:00,161.53595136122522,162.67955190975846,160.89261637410505,162.5365753173828,6503738,0.0,0.0
2014-01-14 00:00:00+00:00,162.25071191908964,168.54062039902257,160.82115832949796,168.46908569335938,1293853,0.0,0.0
2014-01-15 00:00:00+00:00,166.4677734375,167.53994552826055,164.75237235895935,166.4677734375,1821078,0.0,0.0
2014-01-16 00:00:00+00:00,165.82450310838863,168.61207580566406,165.82450310838863,168.61207580566406,1766336,0.0,0.0
2014-01-17 00:00:00+00:00,168.6835177870878,171.4710772241669,168.6835177870878,170.8278350830078,2994807,0.0,0.0
2014-01-20 00:00:00+00:00,170.47049126986224,171.25671017576565,169.1124719735174,170.3275146484375,1303715,0.0,0.0
2014-01-21 00:00:00+00:00,170.8278463432182,175.11641490822038,170.75632488895906,173.47244262695312,1933918,0.0,0.0
2014-01-22 00:00:00+00:00,173.3294574037001,181.47774327927957,173.3294574037001,180.83448791503906,3569633,0.0,0.0
2014-01-23 00:00:00+00:00,179.4049835205078,185.32680918675993,179.04758841318036,179.4049835205078,3019268,0.0,0.0
2014-01-24 00:00:00+00:00,179.40497059670247,182.12108834053114,172.0429024589826,172.2574005126953,3249538,0.0,0.0
2014-01-27 00:00:00+00:00,170.75629815990024,174.1871922605679,167.61142352197209,170.89926147460938,2202015,0.0,0.0
2014-01-28 00:00:00+00:00,172.97207280750243,178.6901815331332,170.47045328765589,170.8278350830078,4400352,0.0,0.0
2014-01-29 00:00:00+00:00,171.54259699994762,175.0449329846975,169.32683801882732,174.401611328125,1698253,0.0,0.0
2014-01-30 00:00:00+00:00,175.1164072987942,179.4049624155384,171.8999975921883,178.690185546875,3883461,0.0,0.0
2014-01-31 00:00:00+00:00,179.4049701443086,182.03174242659435,176.11703884490726,178.11839294433594,1580462,0.0,0.0
2014-02-03 00:00:00+00:00,180.1197414764456,180.262704809061,176.11703340130788,176.18856811523438,1200289,0.0,0.0
2014-02-04 00:00:00+00:00,176.18857160699096,179.40496815458266,175.0306216374763,178.3328094482422,1169135,0.0,0.0
2014-02-05 00:00:00+00:00,174.973397386277,181.54924518766492,174.973397386277,180.19114685058594,2632682,0.0,0.0
2014-02-06 00:00:00+00:00,181.4777563141491,182.97873865280067,179.6193789141411,182.2639617919922,1798139,0.0,0.0
2014-02-07 00:00:00+00:00,182.62137637256419,183.97947509849612,181.5492971691424,181.97813415527344,738361,0.0,0.0
