Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.5,0.5,0.5,0.5,600,0.0,0.0
2013-09-17 00:00:00-04:00,0.5,0.5,0.5,0.5,7130,0.0,0.0
2013-09-18 00:00:00-04:00,0.5,0.5,0.5,0.5,2700,0.0,0.0
2013-09-19 00:00:00-04:00,0.5,0.6000000238418579,0.4000000059604645,0.6000000238418579,56300,0.0,0.0
2013-09-20 00:00:00-04:00,0.5,0.6000000238418579,0.5,0.5,31920,0.0,0.0
2013-09-23 00:00:00-04:00,0.5,0.5,0.5,0.5,1800,0.0,0.0
2013-09-24 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,16900,0.0,0.0
2013-09-25 00:00:00-04:00,0.5,0.6000000238418579,0.5,0.6000000238418579,830,0.0,0.0
2013-09-26 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,16430,0.0,0.0
2013-09-27 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000,0.0,0.0
2013-10-01 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0
2013-10-02 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.5,0.5,0.5,0.5,10000,0.0,0.0
2013-10-04 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.5,0.5,0.5,0.5,4400,0.0,0.0
2013-10-09 00:00:00-04:00,0.5,0.5,0.5,0.5,12200,0.0,0.0
2013-10-10 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.5,0.5,0.4000000059604645,0.4000000059604645,18200,0.0,0.0
2013-10-15 00:00:00-04:00,0.5,0.5,0.5,0.5,5420,0.0,0.0
2013-10-16 00:00:00-04:00,0.5,0.5,0.5,0.5,6500,0.0,0.0
2013-10-17 00:00:00-04:00,0.5,0.5,0.5,0.5,5500,0.0,0.0
2013-10-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.5,0.5,0.5,0.5,17600,0.0,0.0
2013-10-23 00:00:00-04:00,0.5,0.5,0.5,0.5,11160,0.0,0.0
2013-10-24 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,2200,0.0,0.0
2013-10-25 00:00:00-04:00,0.5,0.5,0.5,0.5,2000,0.0,0.0
2013-10-28 00:00:00-04:00,0.5,0.5,0.5,0.5,20420,0.0,0.0
2013-10-29 00:00:00-04:00,0.5,0.5,0.4000000059604645,0.4000000059604645,21960,0.0,0.0
2013-10-30 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.5,0.5,0.5,0.5,5900,0.0,0.0
2013-11-01 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.4000000059604645,3000,0.0,0.0
2013-11-05 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.0,0.0
2013-11-06 00:00:00-05:00,0.5,0.5,0.5,0.5,5000,0.0,0.0
2013-11-07 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3500,0.0,0.0
2013-11-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-11-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.0,0.0
2013-11-18 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6560,0.0,0.0
2013-11-19 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-11-20 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4500,0.0,0.0
2013-11-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000,0.0,0.0
2013-11-22 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,0.0,0.0
2013-11-25 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-11-26 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000,0.0,0.0
2013-11-27 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10630,0.0,0.0
2013-11-28 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-11-29 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-12-02 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,6000,0.0,0.0
2013-12-03 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,58600,0.0,0.0
2013-12-04 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.0,0.0
2013-12-05 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-12-06 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12500,0.0,0.0
