Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,3.272451877593994,3.2942196553116534,3.2434275973161335,3.272451877593994,564000,0.0,0.0
2013-09-19 00:00:00+08:00,3.2869643633660584,3.4103159305450372,3.2869643633660584,3.315988302230835,1972000,0.0,0.0
2013-09-23 00:00:00+08:00,3.286964009718506,3.3812916278839116,3.286964009718506,3.381291627883911,730000,0.0,0.0
2013-09-24 00:00:00+08:00,3.3885472557559484,3.497387170791626,3.3377552031412847,3.497387170791626,4266000,0.0,0.0
2013-09-25 00:00:00+08:00,3.4973881000113027,3.6062276979719785,3.4248279067139933,3.4393398761749268,4574000,0.0,0.0
2013-09-26 00:00:00+08:00,3.4320834160127993,3.4611073494511357,3.3885475158552945,3.403059482574463,1640000,0.0,0.0
2013-09-27 00:00:00+08:00,3.5046432971443813,3.9182348732393555,3.4756193633123744,3.8892109394073486,15344000,0.0,0.0
2013-09-30 00:00:00+08:00,3.845674471576303,3.845674471576303,3.6715305482709355,3.787626266479492,8566800,0.0,0.0
2013-10-02 00:00:00+08:00,3.7658596318687523,4.041587392042412,3.7658596318687523,3.88195538520813,7536000,0.0,0.0
2013-10-03 00:00:00+08:00,3.8746996322292264,4.005307356711591,3.8456756934553673,3.9182355403900146,3056000,0.0,0.0
2013-10-04 00:00:00+08:00,3.9182341909816647,3.947258119759916,3.8674421426234638,3.940001964569092,3330000,0.0,0.0
2013-10-07 00:00:00+08:00,3.9182351966113953,3.961771100952425,3.809395262762515,3.838419198989868,2720000,0.0,0.0
2013-10-08 00:00:00+08:00,3.831163589853478,4.041587311588622,3.8021393061037685,3.998051404953003,5616000,0.0,0.0
2013-10-09 00:00:00+08:00,3.9400028866780286,4.063354785850843,3.9182351079961224,3.961771011352539,6226000,0.0,0.0
2013-10-10 00:00:00+08:00,3.9907953679279142,3.9980515255824325,3.889211582713143,3.9254913330078125,2868000,0.0,0.0
2013-10-11 00:00:00+08:00,3.9617709982588214,3.990794933733841,3.852931067231196,3.8964669704437256,2852000,0.0,0.0
2013-10-15 00:00:00+08:00,3.903722226592539,4.005305977316418,3.903722226592539,3.940001964569092,2430000,0.0,0.0
2013-10-16 00:00:00+08:00,3.9545144724072507,4.005306527745549,3.8892107966780913,3.9037227630615234,1314000,0.0,0.0
2013-10-17 00:00:00+08:00,3.9472588070713623,3.990794707819373,3.8601870055753413,3.8892109394073486,2504000,0.0,0.0
2013-10-18 00:00:00+08:00,3.8964669704437256,3.9472590305213116,3.8601872240962525,3.8964669704437256,1732000,0.0,0.0
2013-10-21 00:00:00+08:00,3.903723127308782,3.9545148413937654,3.8746991918337623,3.8964669704437256,2850000,0.0,0.0
2013-10-22 00:00:00+08:00,3.8964660432968237,4.135913626986542,3.8964660432968237,4.128657817840576,16503500,0.0,0.0
2013-10-23 00:00:00+08:00,4.1286569696342275,4.143168930937289,3.9472572803497314,3.9472572803497314,5644000,0.0,0.0
2013-10-24 00:00:00+08:00,3.918234287769118,3.9835379561370403,3.881954202903859,3.9545140266418457,2812000,0.0,0.0
2013-10-25 00:00:00+08:00,3.9545149110582285,3.976283036044271,3.809395231126638,3.860187292098999,3380000,0.0,0.0
2013-10-28 00:00:00+08:00,3.8601880645464437,3.9037239772377257,3.736836138924806,3.765860080718994,2270000,0.0,0.0
2013-10-29 00:00:00+08:00,3.7658588662490273,3.794882798683147,3.56269099321762,3.627995014190674,5372000,0.0,0.0
2013-10-30 00:00:00+08:00,3.6642762844393366,3.780372051616088,3.6642762844393366,3.765860080718994,3212000,0.0,0.0
2013-10-31 00:00:00+08:00,3.7731147461162537,3.7731147461162537,3.715066880174861,3.73683500289917,1794000,0.0,0.0
2013-11-01 00:00:00+08:00,3.700554960840825,3.7368350505127514,3.6570190608300597,3.707811117172241,1910000,0.0,0.0
2013-11-04 00:00:00+08:00,3.7440900227266836,3.7658581408555016,3.686042169039836,3.700554132461548,1208000,0.0,0.0
2013-11-05 00:00:00+08:00,3.744091233254665,3.838419198989868,3.6860433607999585,3.838419198989868,2556000,0.0,0.0
2013-11-06 00:00:00+08:00,3.8384186551106674,3.8819545532829407,3.794882756938394,3.802138566970825,2198000,0.0,0.0
2013-11-07 00:00:00+08:00,3.802138757948763,3.867442781483615,3.7368350804064905,3.7586028575897217,1398000,0.0,0.0
2013-11-08 00:00:00+08:00,3.758603344226529,3.758603344226529,3.6279956262392603,3.6860435009002686,3074000,0.0,0.0
2013-11-11 00:00:00+08:00,3.7005554270953964,3.7005554270953964,3.6279955846018828,3.642507553100586,1796000,0.0,0.0
2013-11-12 00:00:00+08:00,3.664274890156255,3.671530699847575,3.5772027519125915,3.606226682662964,3306000,0.0,0.0
2013-11-13 00:00:00+08:00,3.6062269684047172,3.627995091188581,3.5699472250883755,3.5772030353546143,1864000,0.0,0.0
2013-11-14 00:00:00+08:00,3.5989707488247467,3.6425066434485296,3.4901308392690216,3.613482713699341,2674000,0.0,0.0
2013-11-15 00:00:00+08:00,3.613483800292422,3.700555615722929,3.613483800292422,3.6715316772460938,3246000,0.0,0.0
2013-11-18 00:00:00+08:00,3.751346802240879,3.8529305631121873,3.7368348364021204,3.845674753189087,6314000,0.0,0.0
2013-11-19 00:00:00+08:00,3.8892107966780913,3.9472586622118198,3.8456748975277946,3.9037227630615234,6448000,0.0,0.0
2013-11-20 00:00:00+08:00,3.88921055802012,3.88921055802012,3.7295785916054705,3.7440905570983887,8024000,0.0,0.0
2013-11-21 00:00:00+08:00,3.7586023627007634,3.8746984276979437,3.7440903978251825,3.8529303073883057,4130000,0.0,0.0
2013-11-22 00:00:00+08:00,3.8529305919748937,3.925490421712239,3.8166508501025014,3.823906660079956,4718000,0.0,0.0
2013-11-25 00:00:00+08:00,3.816650542024164,3.8529302809680717,3.7803704570877237,3.787626266479492,2984000,0.0,0.0
2013-11-26 00:00:00+08:00,3.787627238087613,3.816651521077639,3.635251741847545,3.642507553100586,4318000,0.0,0.0
2013-11-27 00:00:00+08:00,3.65701876414088,3.7876264535771433,3.6497629543906953,3.7440905570983887,2546000,0.0,0.0
2013-11-28 00:00:00+08:00,3.773115893171202,3.8747000354435377,3.744091951377014,3.765860080718994,2324000,0.0,0.0
2013-11-29 00:00:00+08:00,3.816650542024164,3.8384183161920022,3.7586023369273533,3.787626266479492,1152000,0.0,0.0
2013-12-02 00:00:00+08:00,3.7731147472056494,3.816650992666837,3.744090814226573,3.8093948364257812,1986000,0.0,0.0
2013-12-03 00:00:00+08:00,3.7586026860466966,3.8311628626593586,3.7368349098569493,3.7948827743530273,1746849,0.0,0.0
2013-12-04 00:00:00+08:00,3.7803712389453823,3.8093951745002617,3.7368353356130632,3.751347303390503,2306843,0.0,0.0
2013-12-05 00:00:00+08:00,3.7005560386857326,3.80213983496539,3.7005560386857326,3.765860080718994,1802000,0.0,0.0
2013-12-06 00:00:00+08:00,3.7731143877302142,3.8384184037077214,3.7586024226232726,3.816650629043579,2346000,0.0,0.0
2013-12-09 00:00:00+08:00,3.816650992666837,3.816650992666837,3.7513469704676288,3.8093948364257812,1524000,0.0,0.0
