Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.25,3.319999933242798,3.2049999237060547,3.2049999237060547,7100,0.0,0.0
2013-09-19 00:00:00+02:00,3.3489999771118164,3.3499999046325684,3.2739999294281006,3.3499999046325684,6100,0.0,0.0
2013-09-20 00:00:00+02:00,3.25,3.4000000953674316,3.25,3.4000000953674316,4376,0.0,0.0
2013-09-23 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.2950000762939453,3.319999933242798,8150,0.0,0.0
2013-09-24 00:00:00+02:00,3.1519999504089355,3.296999931335449,3.1489999294281006,3.1489999294281006,6497,0.0,0.0
2013-09-25 00:00:00+02:00,3.200000047683716,3.259999990463257,3.200000047683716,3.25,3522,0.0,0.0
2013-09-26 00:00:00+02:00,3.1510000228881836,3.2899999618530273,3.1510000228881836,3.2109999656677246,12720,0.0,0.0
2013-09-27 00:00:00+02:00,3.2799999713897705,3.380000114440918,3.243000030517578,3.380000114440918,8604,0.0,0.0
2013-09-30 00:00:00+02:00,3.2799999713897705,3.3499999046325684,3.250999927520752,3.3499999046325684,2280,0.0,0.0
2013-10-01 00:00:00+02:00,3.299999952316284,3.4700000286102295,3.299999952316284,3.4700000286102295,32391,0.0,0.0
2013-10-02 00:00:00+02:00,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.4000000953674316,13935,0.0,0.0
2013-10-04 00:00:00+02:00,3.259999990463257,3.4100000858306885,3.1500000953674316,3.4000000953674316,26065,0.0,0.0
2013-10-07 00:00:00+02:00,3.4489998817443848,3.5,3.4000000953674316,3.4000000953674316,39594,0.0,0.0
2013-10-08 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,8500,0.0,0.0
2013-10-09 00:00:00+02:00,3.3499999046325684,3.3510000705718994,3.3499999046325684,3.3510000705718994,1400,0.0,0.0
2013-10-10 00:00:00+02:00,3.450000047683716,3.450000047683716,3.299999952316284,3.319999933242798,7214,0.0,0.0
2013-10-11 00:00:00+02:00,3.3340001106262207,3.450000047683716,3.3340001106262207,3.450000047683716,1777,0.0,0.0
2013-10-14 00:00:00+02:00,3.447999954223633,3.447999954223633,3.3510000705718994,3.3989999294281006,1603,0.0,0.0
2013-10-15 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4943,0.0,0.0
2013-10-16 00:00:00+02:00,3.3340001106262207,3.3340001106262207,3.311000108718872,3.311000108718872,1694,0.0,0.0
2013-10-17 00:00:00+02:00,3.309999942779541,3.440000057220459,3.309999942779541,3.4200000762939453,23778,0.0,0.0
2013-10-18 00:00:00+02:00,3.4189999103546143,3.4700000286102295,3.3499999046325684,3.4700000286102295,19047,0.0,0.0
2013-10-21 00:00:00+02:00,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5799999237060547,37933,0.0,0.0
2013-10-22 00:00:00+02:00,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,16027,0.0,0.0
2013-10-23 00:00:00+02:00,3.5390000343322754,3.6500000953674316,3.5390000343322754,3.6500000953674316,11048,0.0,0.0
2013-10-24 00:00:00+02:00,3.6050000190734863,3.700000047683716,3.6050000190734863,3.700000047683716,28732,0.0,0.0
2013-10-25 00:00:00+02:00,3.6019999980926514,3.6019999980926514,3.4800000190734863,3.5989999771118164,39797,0.0,0.0
2013-10-28 00:00:00+01:00,3.5799999237060547,3.700000047683716,3.549999952316284,3.549999952316284,35125,0.0,0.0
2013-10-29 00:00:00+01:00,3.6689999103546143,3.700000047683716,3.3299999237060547,3.509999990463257,74438,0.0,0.0
2013-10-30 00:00:00+01:00,3.4010000228881836,3.499000072479248,3.319999933242798,3.4200000762939453,16510,0.0,0.0
2013-10-31 00:00:00+01:00,3.450000047683716,3.5999999046325684,3.4100000858306885,3.5999999046325684,18955,0.0,0.0
2013-11-01 00:00:00+01:00,3.6059999465942383,4.050000190734863,3.6059999465942383,4.043000221252441,75496,0.0,0.0
2013-11-04 00:00:00+01:00,4.110000133514404,4.599999904632568,4.051000118255615,4.5,108039,0.0,0.0
2013-11-05 00:00:00+01:00,4.5,4.699999809265137,4.400000095367432,4.499000072479248,72986,0.0,0.0
2013-11-06 00:00:00+01:00,4.380000114440918,4.598999977111816,4.380000114440918,4.5,28666,0.0,0.0
2013-11-07 00:00:00+01:00,4.550000190734863,4.550000190734863,4.369999885559082,4.369999885559082,25642,0.0,0.0
2013-11-08 00:00:00+01:00,4.310999870300293,4.699999809265137,4.202000141143799,4.699999809265137,81936,0.0,0.0
2013-11-11 00:00:00+01:00,4.989999771118164,5.425000190734863,4.989999771118164,5.199999809265137,97170,0.0,0.0
2013-11-12 00:00:00+01:00,5.199999809265137,5.199999809265137,4.789999961853027,4.900000095367432,47794,0.0,0.0
2013-11-13 00:00:00+01:00,4.849999904632568,5.050000190734863,4.800000190734863,5.050000190734863,29886,0.0,0.0
