Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.694251307714486,5.694251307714486,5.593150794719441,5.596412181854248,236200,0.0,0.0
2013-09-17 00:00:00-04:00,5.586630061606911,5.658379360695335,5.586630061606911,5.622504711151123,233000,0.0,0.0
2013-09-18 00:00:00-04:00,5.615980519794302,5.749694297262305,5.596412816811343,5.710558891296387,391000,0.0,0.0
2013-09-19 00:00:00-04:00,5.749693844344376,5.779045707529726,5.717081215957111,5.743171691894531,249000,0.0,0.0
2013-09-20 00:00:00-04:00,5.723604118301488,5.7366496690024045,5.681207322615696,5.7072978019714355,194600,0.0,0.0
2013-09-23 00:00:00-04:00,5.72034725013417,5.801880131427668,5.690995363104789,5.788834571838379,233900,0.0,0.0
2013-09-24 00:00:00-04:00,5.801880131427668,5.801880131427668,5.743176357368906,5.788834571838379,189600,0.0,0.0
2013-09-25 00:00:00-04:00,5.788828914553973,5.870361716167409,5.76273844291951,5.854055404663086,200100,0.0,0.0
2013-09-26 00:00:00-04:00,5.863842309755826,5.880149252669479,5.84101321172298,5.860580921173096,260900,0.0,0.0
2013-09-27 00:00:00-04:00,5.850795294278757,5.896453474087725,5.850795294278757,5.883408546447754,188100,0.0,0.0
2013-09-30 00:00:00-04:00,5.870362844297577,5.889930546272347,5.808397728990436,5.886669158935547,835200,0.0,0.0
2013-10-01 00:00:00-04:00,5.870362844297577,5.889930546272347,5.837749592975607,5.886669158935547,235400,0.0,0.0
2013-10-02 00:00:00-04:00,5.8573169123426165,5.889930161534246,5.821442898073215,5.873623847961426,217600,0.0,0.0
2013-10-03 00:00:00-04:00,5.873620165657506,5.88014293581576,5.824700633561807,5.844268321990967,220100,0.0,0.0
2013-10-04 00:00:00-04:00,5.857320832836929,5.87036639006379,5.8214467945558726,5.834491729736328,162800,0.0,0.0
2013-10-07 00:00:00-04:00,5.808398498256365,5.831227590591426,5.752956150280024,5.7660017013549805,307100,0.0,0.0
2013-10-08 00:00:00-04:00,5.756218595370927,5.785570468634921,5.717083179049753,5.726866722106934,168100,0.0,0.0
2013-10-09 00:00:00-04:00,5.707152047559534,5.772864415034876,5.66115270097268,5.7498650550842285,173400,0.13,0.0
2013-10-10 00:00:00-04:00,5.749867170682248,5.802437334679337,5.740010029925624,5.763010025024414,158200,0.0,0.0
2013-10-11 00:00:00-04:00,5.74986606445165,5.7925790794744545,5.740008925591464,5.766294002532959,121500,0.0,0.0
2013-10-14 00:00:00-04:00,5.730152205435953,5.799150294895905,5.703867129448498,5.795864582061768,220300,0.0,0.0
2013-10-15 00:00:00-04:00,5.792578202553783,5.799149627465746,5.753150906453151,5.786007404327393,181300,0.0,0.0
2013-10-16 00:00:00-04:00,5.79586277841427,5.838576405280115,5.743292642798959,5.822147846221924,311900,0.0,0.0
2013-10-17 00:00:00-04:00,5.815582121654227,5.943721860644772,5.815582121654227,5.920722484588623,234100,0.0,0.0
2013-10-18 00:00:00-04:00,5.937143911317044,5.960143262116076,5.89114520971898,5.924001693725586,256800,0.0,0.0
2013-10-21 00:00:00-04:00,5.914145877234723,5.943716656755732,5.894432233115865,5.937145233154297,128100,0.0,0.0
2013-10-22 00:00:00-04:00,6.022572007242941,6.055428499368414,5.92400315755198,5.973287582397461,209800,0.0,0.0
2013-10-23 00:00:00-04:00,5.989718427846345,5.989718427846345,5.920720324846808,5.940433979034424,209900,0.0,0.0
2013-10-24 00:00:00-04:00,5.930574662273183,5.9700025828654395,5.897718792912763,5.910861015319824,310400,0.0,0.0
2013-10-25 00:00:00-04:00,5.920719031287247,5.950289819450923,5.904290467482076,5.933861255645752,146300,0.0,0.0
2013-10-28 00:00:00-04:00,5.924006349850243,5.989718742826487,5.917434922546878,5.986433029174805,194400,0.0,0.0
2013-10-29 00:00:00-04:00,6.002861640661721,6.0620032334462985,5.989718785960346,6.04557466506958,177500,0.0,0.0
2013-10-30 00:00:00-04:00,6.022574513527059,6.12771483073417,5.999575147473719,6.091573238372803,326300,0.0,0.0
2013-10-31 00:00:00-04:00,6.081713365237543,6.140854923757152,6.081713365237543,6.124426364898682,348800,0.0,0.0
2013-11-01 00:00:00-04:00,6.163854557023584,6.1769967780166946,6.124426640673312,6.153997421264648,332900,0.0,0.0
2013-11-04 00:00:00-05:00,6.183570861816406,6.219713081794179,6.157285781837774,6.183570861816406,298800,0.0,0.0
2013-11-05 00:00:00-05:00,6.232852627279723,6.236138339199368,6.121140928753666,6.153997421264648,268000,0.0,0.0
2013-11-06 00:00:00-05:00,6.1375719994671005,6.170428505420934,6.127714859675232,6.147428512573242,257000,0.0,0.0
2013-11-07 00:00:00-05:00,6.190443031923261,6.2499984402313356,6.120962142944336,6.120962142944336,194100,0.13,0.0
