Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,50.930337056057645,51.05723526856028,50.42275803653811,50.721866607666016,100200,0.0,0.0
2013-09-17 00:00:00-04:00,50.53152374071096,51.02097789466568,49.806408396494355,51.00284957885742,55800,0.0,0.0
2013-09-18 00:00:00-04:00,50.984734782865196,52.10866645765519,50.77626428222342,52.04521560668945,73800,0.0,0.0
2013-09-19 00:00:00-04:00,52.05426710986875,52.652487694355955,52.04520122325473,52.40776062011719,60000,0.0,0.0
2013-09-20 00:00:00-04:00,52.73406734157158,52.73406734157158,51.78235317544388,51.882057189941406,201800,0.0,0.0
2013-09-23 00:00:00-04:00,51.89112581804082,52.579984656891114,51.446990643396774,51.682655334472656,67700,0.0,0.0
2013-09-24 00:00:00-04:00,51.85485269766904,52.217412049796756,51.49229680316356,51.55574417114258,67400,0.0,0.0
2013-09-25 00:00:00-04:00,51.546679316069785,51.927366989176086,51.06629110387646,51.34727478027344,62000,0.0,0.0
2013-09-26 00:00:00-04:00,51.546689267058106,51.80048225066398,51.16600497808374,51.60107421875,58400,0.0,0.0
2013-09-27 00:00:00-04:00,51.102562523847816,51.428865350215055,50.939411110664196,51.01192092895508,61900,0.0,0.0
2013-09-30 00:00:00-04:00,50.24148795714058,51.12069243810857,50.150849817042676,51.09349822998047,174300,0.0,0.0
2013-10-01 00:00:00-04:00,51.238518526672465,51.99989061777792,51.05724225638996,51.673587799072266,168900,0.0,0.0
2013-10-02 00:00:00-04:00,51.347277685840375,51.58293886243397,50.73999124316582,51.43791580200195,113500,0.0,0.0
2013-10-03 00:00:00-04:00,51.30195283558838,51.30195283558838,49.71576167158457,49.82453155517578,184300,0.0,0.0
2013-10-04 00:00:00-04:00,49.71576383232523,49.96955678077935,49.48916508476199,49.815467834472656,154900,0.0,0.0
2013-10-07 00:00:00-04:00,49.09035537653046,49.36227319782813,48.564648049704665,49.04503631591797,193300,0.0,0.0
2013-10-08 00:00:00-04:00,49.03597918060471,49.30790050805449,47.89392274428421,48.120521545410156,209200,0.0,0.0
2013-10-09 00:00:00-04:00,48.21115106503181,48.428687396582184,47.431654232897785,47.80327606201172,127300,0.0,0.0
2013-10-10 00:00:00-04:00,48.21114878684981,48.66434628667679,48.10238235502564,48.41055679321289,250000,0.0,0.0
2013-10-11 00:00:00-04:00,48.1567694519561,49.41665800456204,48.011746383835046,49.16286849975586,115700,0.0,0.0
2013-10-14 00:00:00-04:00,48.91814357958009,49.31695617008104,48.646222289451025,49.153804779052734,197500,0.0,0.0
2013-10-15 00:00:00-04:00,49.07222757226214,49.507296782397866,48.63715836212642,49.4075927734375,186800,0.0,0.0
2013-10-16 00:00:00-04:00,49.63419048170996,50.295861898454355,49.099417273978325,49.99674987792969,195700,0.0,0.0
2013-10-17 00:00:00-04:00,49.79733459258861,50.06925582885742,49.407584508733606,50.06925582885742,252200,0.0,0.0
2013-10-18 00:00:00-04:00,50.313987731933594,50.43182005663303,49.833599461607555,50.313987731933594,155300,0.0,0.0
2013-10-21 00:00:00-04:00,50.26866136523597,51.04816154859898,50.26866136523597,50.912200927734375,101700,0.0,0.0
2013-10-22 00:00:00-04:00,51.06630243783511,51.637332345421186,51.06630243783511,51.419795989990234,116000,0.0,0.0
2013-10-23 00:00:00-04:00,51.13880221892856,51.85485507045385,50.8215653645173,51.73702621459961,162500,0.0,0.0
2013-10-24 00:00:00-04:00,51.773279222673835,52.09958196196994,51.68264110959042,51.9273681640625,64200,0.0,0.0
2013-10-25 00:00:00-04:00,52.135840020668354,52.235544022369055,51.601066840510285,51.818599700927734,160300,0.0,0.0
2013-10-28 00:00:00-04:00,51.70983229820642,52.7612503241099,51.700769869868836,52.33524703979492,292200,0.0,0.0
2013-10-29 00:00:00-04:00,52.58904601667455,52.80657891226402,52.380575551058385,52.63436508178711,134600,0.0,0.0
2013-10-30 00:00:00-04:00,52.298998716152795,52.97879505096166,51.84580115961356,52.507469177246094,327100,0.0,0.0
2013-10-31 00:00:00-04:00,52.471202103732324,52.72499157846346,52.08145200603964,52.371498107910156,168600,0.0,0.0
2013-11-01 00:00:00-04:00,52.271799843772875,52.661549984202274,51.60106945625901,52.52559280395508,164800,0.0,0.0
2013-11-04 00:00:00-05:00,52.80657669453379,52.80657669453379,52.335254288009835,52.715938568115234,157800,0.0,0.0
2013-11-05 00:00:00-05:00,52.38962997033335,52.715932721446876,52.208350279978895,52.6071662902832,52100,0.0,0.0
2013-11-06 00:00:00-05:00,52.79751633060735,52.87002960067754,52.48027941810785,52.752197265625,96100,0.0,0.0
2013-11-07 00:00:00-05:00,52.84284442564934,53.0241241741798,51.8639393157826,52.04521560668945,87500,0.0,0.0
2013-11-08 00:00:00-05:00,51.963627066676004,53.23257799349485,51.963627066676004,53.087554931640625,167500,0.0,0.0
2013-11-11 00:00:00-05:00,52.92441378380955,53.35948305346017,52.79751901236435,53.033180236816406,40100,0.0,0.0
2013-11-12 00:00:00-05:00,52.93346770033337,53.187257185826375,52.6252932718251,53.123809814453125,110800,0.0,0.0
2013-11-13 00:00:00-05:00,52.77032959927172,53.377612723023695,52.7068822119431,52.96973419189453,172000,0.0,0.0
2013-11-14 00:00:00-05:00,52.79712086978794,53.1059823543342,52.27932418471494,52.95155334472656,44900,0.13,0.0
2013-11-15 00:00:00-05:00,52.86980409319927,53.378514760336834,52.55185646090678,53.08782196044922,115500,0.0,0.0
2013-11-18 00:00:00-05:00,53.2059201934236,54.05074727682574,53.151413990667045,53.28767776489258,76500,0.0,0.0
2013-11-19 00:00:00-05:00,53.18774606278728,53.46935621712664,52.57002302221354,52.9061393737793,67800,0.0,0.0
2013-11-20 00:00:00-05:00,52.715360766562384,52.93338205436347,51.643429987646236,51.670684814453125,96100,0.0,0.0
2013-11-21 00:00:00-05:00,51.77061081908657,53.08781077496362,51.75244208975527,52.542762756347656,123700,0.0,0.0
2013-11-22 00:00:00-05:00,52.61543516440656,53.36033921920237,52.17031341635916,53.233158111572266,108100,0.0,0.0
2013-11-25 00:00:00-05:00,53.52386203462925,54.18700867712056,53.32401289727405,53.996238708496094,96100,0.0,0.0
2013-11-26 00:00:00-05:00,53.95990401156843,54.6684672805721,53.95990401156843,54.52312088012695,150600,0.0,0.0
2013-11-27 00:00:00-05:00,54.586710906721386,54.85923498034557,54.495870703957195,54.6684684753418,82500,0.0,0.0
2013-11-29 00:00:00-05:00,54.91373532617161,55.140839274199344,54.49586489348008,54.613956451416016,55900,0.0,0.0
