Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,22.05537451989569,22.13439872069158,21.73174996178073,21.840879440307617,61436,0.0,0.0
2013-09-19 00:00:00+02:00,21.976346894979287,22.085474921004355,21.950005498818225,22.01397705078125,59103,0.0,0.0
2013-09-20 00:00:00+02:00,21.97634916153664,21.97634916153664,21.799484252929688,21.799484252929688,76432,0.0,0.0
2013-09-23 00:00:00+02:00,21.799483901672666,21.931190893939522,21.426939010620117,21.426939010620117,51964,0.0,0.0
2013-09-24 00:00:00+02:00,21.4043624033685,21.761854671856362,21.37425712642279,21.400598526000977,44293,0.0,0.0
2013-09-25 00:00:00+02:00,21.400595119470168,21.630142795396786,21.118364652773188,21.148469924926758,61981,0.0,0.0
2013-09-26 00:00:00+02:00,21.140945032565316,21.155997669657204,20.89258226254313,21.01300048828125,118457,0.0,0.0
2013-09-27 00:00:00+02:00,21.073209762573242,21.167286591870443,20.986659251879637,21.073209762573242,65494,0.0,0.0
2013-09-30 00:00:00+02:00,20.96031944117071,21.035581197405335,20.862478727416118,20.907636642456055,43997,0.0,0.0
2013-10-01 00:00:00+02:00,20.873769755216156,21.001714315260784,20.873769755216156,20.964082717895508,49691,0.0,0.0
2013-10-02 00:00:00+02:00,20.922690511106232,21.035583877591442,20.892586666075953,20.911401748657227,39963,0.0,0.0
2013-10-03 00:00:00+02:00,21.073210114913355,21.08073643364279,20.79097962230291,20.81355857849121,42473,0.0,0.0
2013-10-04 00:00:00+02:00,20.847427210913864,21.099552439683187,20.847427210913864,20.922687530517578,44937,0.0,0.0
2013-10-07 00:00:00+02:00,20.92268543062608,21.061920166015625,20.836134923369524,21.061920166015625,20261,0.0,0.0
2013-10-08 00:00:00+02:00,21.06192227988133,21.10331631696252,20.90387245061665,20.922687530517578,113958,0.0,0.0
2013-10-09 00:00:00+02:00,20.926452867947347,21.024292151558097,20.91516410631883,20.99418830871582,30617,0.0,0.0
2013-10-10 00:00:00+02:00,21.03558075325378,21.1522351092307,20.97537163663707,21.069448471069336,32010,0.0,0.0
2013-10-11 00:00:00+02:00,21.148473741623615,21.148473741623615,21.039344263619743,21.103317260742188,68536,0.0,0.0
2013-10-14 00:00:00+02:00,21.107077478540173,21.148471513110703,21.03557960505376,21.073209762573242,77431,0.0,0.0
2013-10-15 00:00:00+02:00,21.1861010807524,21.25383651080033,21.04686777920875,21.219968795776367,98077,0.0,0.0
2013-10-16 00:00:00+02:00,21.637670538310868,22.44673183698623,21.178575156225456,22.22471046447754,349294,0.0,0.0
2013-10-17 00:00:00+02:00,22.224712008231847,22.56338775279635,22.224712008231847,22.52952003479004,62068,0.0,0.0
2013-10-18 00:00:00+02:00,22.42791683270541,22.86443328857422,22.25857967853536,22.86443328857422,57141,0.0,0.0
2013-10-21 00:00:00+02:00,22.95474923041559,23.331056594848633,22.91335519064817,23.331056594848633,69546,0.0,0.0
2013-10-22 00:00:00+02:00,23.33858197697522,23.40631741469239,22.91335427030603,23.06011390686035,54174,0.0,0.0
2013-10-23 00:00:00+02:00,22.86067020853802,23.210636138916016,22.69133162359729,23.210636138916016,40314,0.0,0.0
2013-10-24 00:00:00+02:00,23.63210204086302,23.72241643934089,23.109035037487583,23.316003799438477,107662,0.0,0.0
2013-10-25 00:00:00+02:00,23.199346661217216,23.406315398413703,22.992376488522236,23.05258560180664,72730,0.0,0.0
2013-10-28 00:00:00+01:00,23.36116248116761,23.658444215829398,23.165482474308753,23.5718936920166,77848,0.0,0.0
2013-10-29 00:00:00+01:00,23.383735713739796,23.681018829345703,23.383735713739796,23.681018829345703,42209,0.0,0.0
2013-10-30 00:00:00+01:00,23.62457650474572,23.70736458647076,23.101509484025602,23.139141082763672,103291,0.0,0.0
2013-10-31 00:00:00+01:00,23.2181621016062,23.379974365234375,22.91711653049512,23.379974365234375,33683,0.0,0.0
2013-11-01 00:00:00+01:00,23.342344894432472,23.342344894432472,23.0337729765445,23.10527229309082,30016,0.0,0.0
2013-11-04 00:00:00+01:00,23.184294385137548,23.56060170790102,23.184294385137548,23.379974365234375,34554,0.0,0.0
2013-11-05 00:00:00+01:00,23.466528246087872,23.59447281161524,23.24450683636387,23.541790008544922,34135,0.0,0.0
2013-11-06 00:00:00+01:00,23.526736596613656,23.68478500063617,23.221927114643368,23.331056594848633,51533,0.0,0.0
2013-11-07 00:00:00+01:00,23.203109821479465,23.440183840410732,23.142900706330096,23.25579261779785,80272,0.0,0.0
2013-11-08 00:00:00+01:00,23.1429009425035,23.323528289794922,23.0412977904961,23.323528289794922,29697,0.0,0.0
2013-11-11 00:00:00+01:00,23.32352852690633,23.451473078642447,23.31223976617915,23.436420440673828,15558,0.0,0.0
2013-11-12 00:00:00+01:00,23.274607697126054,23.42889364441498,23.101506670508925,23.25579261779785,28233,0.0,0.0
2013-11-13 00:00:00+01:00,23.25579465664741,23.263320976138235,22.57844169295839,22.676280975341797,33545,0.0,0.0
2013-11-14 00:00:00+01:00,22.687570629230155,22.789173786676123,22.420392753445558,22.442970275878906,26832,0.0,0.0
2013-11-15 00:00:00+01:00,22.61230643305018,22.649936590046714,22.43544153706983,22.55209732055664,35449,0.0,0.0
2013-11-18 00:00:00+01:00,22.552100292489833,22.74778029275531,22.552100292489833,22.676280975341797,31795,0.0,0.0
2013-11-19 00:00:00+01:00,22.728964059354716,22.728964059354716,22.518231430792326,22.58972930908203,26497,0.0,0.0
2013-11-20 00:00:00+01:00,22.5295191196558,22.585965792539678,22.352655653250114,22.510704040527344,15432,0.0,0.0
2013-11-21 00:00:00+01:00,22.540811915060093,22.56338943841859,22.273632592828818,22.37147331237793,21213,0.0,0.0
2013-11-22 00:00:00+01:00,22.42791659920221,22.81175025328871,22.42791659920221,22.706384658813477,104248,0.0,0.0
2013-11-25 00:00:00+01:00,22.87572592160951,23.654682081561123,22.84938451991057,23.64715576171875,43002,0.0,0.0
2013-11-26 00:00:00+01:00,23.54555114718247,23.628339224851846,23.334818511068892,23.440185546875,37641,0.0,0.0
2013-11-27 00:00:00+01:00,23.481577309947355,23.481577309947355,23.063875955641308,23.067638397216797,26010,0.0,0.0
2013-11-28 00:00:00+01:00,23.03377182961377,23.120322345150882,22.954747633101437,23.06387710571289,12601,0.0,0.0
2013-11-29 00:00:00+01:00,23.10527030678963,23.10527030678963,22.954746802736217,23.09774398803711,30890,0.0,0.0
2013-12-02 00:00:00+01:00,23.071404320947355,23.071404320947355,22.634887849043622,22.740253448486328,42200,0.0,0.0
2013-12-03 00:00:00+01:00,22.800462469572917,22.943459664987003,22.390287399291992,22.390287399291992,29285,0.0,0.0
2013-12-04 00:00:00+01:00,22.363946996098335,22.548336802547464,22.288685235395167,22.326316833496094,23027,0.0,0.0
2013-12-05 00:00:00+01:00,22.288684242195036,22.488126678997236,22.239763884593103,22.390287399291992,41053,0.0,0.0
2013-12-06 00:00:00+01:00,22.540809360253,23.003667198124162,22.503177766422912,22.898300170898438,32070,0.0,0.0
2013-12-09 00:00:00+01:00,22.98485199478372,23.030008471637345,22.5483341217041,22.5483341217041,17744,0.0,0.0
2013-12-10 00:00:00+01:00,22.954746798351735,23.21816221264564,22.510704040527344,22.510704040527344,84095,0.0,0.0
2013-12-11 00:00:00+01:00,22.751540778774988,23.19182110039557,22.676279025835733,22.920879364013672,180939,0.0,0.0
2013-12-12 00:00:00+01:00,22.95474728326177,23.011193957338065,22.61607010980111,22.69133186340332,43644,0.0,0.0
2013-12-13 00:00:00+01:00,22.770357742022558,22.770357742022558,22.540811458039386,22.578441619873047,34846,0.0,0.0
2013-12-16 00:00:00+01:00,22.578437964090256,22.72896145805023,22.46554606136949,22.593490600585938,26120,0.0,0.0
2013-12-17 00:00:00+01:00,22.728966835343197,22.728966835343197,22.39405205382195,22.465551376342773,59114,0.0,0.0
2013-12-18 00:00:00+01:00,22.5746773484528,22.58596610898833,22.394048566893026,22.540809631347656,62063,0.0,0.0
2013-12-19 00:00:00+01:00,22.676277640646912,23.030007427204126,22.540808216229703,22.766592025756836,59013,0.0,0.0
2013-12-20 00:00:00+01:00,22.653703143305048,22.92464346378504,22.555862426757812,22.555862426757812,123842,0.0,0.0
2013-12-23 00:00:00+01:00,22.56715111174366,22.728963379001836,22.540809713399167,22.683805465698242,31203,0.0,0.0
2013-12-24 00:00:00+01:00,22.75530571925175,23.03753622933806,22.75530571925175,22.954748153686523,7451,0.0,0.0
2013-12-27 00:00:00+01:00,22.958510595534953,23.12784918868646,22.68380640464411,22.954748153686523,61746,0.0,0.0
2013-12-30 00:00:00+01:00,22.999906752001824,23.816494516197636,22.8794885047792,23.752521514892578,47411,0.0,0.0
