Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,28.290000915527344,29.049999237060547,28.1200008392334,28.59000015258789,238700,0.0,0.0
2013-09-17 00:00:00-04:00,28.709999084472656,29.1200008392334,28.530000686645508,28.81999969482422,132800,0.0,0.0
2013-09-18 00:00:00-04:00,28.809999465942383,29.059999465942383,27.799999237060547,28.93000030517578,151400,0.0,0.0
2013-09-19 00:00:00-04:00,29.030000686645508,29.399999618530273,28.280000686645508,28.3799991607666,164300,0.0,0.0
2013-09-20 00:00:00-04:00,28.399999618530273,29.15999984741211,28.170000076293945,28.549999237060547,216000,0.0,0.0
2013-09-23 00:00:00-04:00,28.479999542236328,28.530000686645508,27.229999542236328,28.200000762939453,230800,0.0,0.0
2013-09-24 00:00:00-04:00,28.209999084472656,29.350000381469727,28.059999465942383,29.020000457763672,201800,0.0,0.0
2013-09-25 00:00:00-04:00,29.110000610351562,30.049999237060547,28.579999923706055,29.729999542236328,289700,0.0,0.0
2013-09-26 00:00:00-04:00,29.709999084472656,30.530000686645508,29.56999969482422,30.010000228881836,205100,0.0,0.0
2013-09-27 00:00:00-04:00,29.860000610351562,30.549999237060547,29.639999389648438,30.030000686645508,124600,0.0,0.0
2013-09-30 00:00:00-04:00,29.59000015258789,30.079999923706055,29.43000030517578,29.670000076293945,358900,0.0,0.0
2013-10-01 00:00:00-04:00,29.540000915527344,30.59000015258789,29.010000228881836,30.479999542236328,158300,0.0,0.0
2013-10-02 00:00:00-04:00,30.200000762939453,30.81999969482422,30.1200008392334,30.479999542236328,128400,0.0,0.0
2013-10-03 00:00:00-04:00,30.440000534057617,30.709999084472656,29.610000610351562,29.989999771118164,156600,0.0,0.0
2013-10-04 00:00:00-04:00,30.010000228881836,30.459999084472656,29.6299991607666,30.190000534057617,151500,0.0,0.0
2013-10-07 00:00:00-04:00,29.84000015258789,30.0,28.799999237060547,28.920000076293945,148400,0.0,0.0
2013-10-08 00:00:00-04:00,28.860000610351562,28.989999771118164,27.280000686645508,27.760000228881836,313000,0.0,0.0
2013-10-09 00:00:00-04:00,27.770000457763672,28.520000457763672,27.219999313354492,28.049999237060547,189400,0.0,0.0
2013-10-10 00:00:00-04:00,28.549999237060547,29.059999465942383,28.260000228881836,28.809999465942383,72100,0.0,0.0
2013-10-11 00:00:00-04:00,28.65999984741211,29.389999389648438,28.450000762939453,29.25,83600,0.0,0.0
2013-10-14 00:00:00-04:00,29.06999969482422,29.510000228881836,28.690000534057617,29.3799991607666,87700,0.0,0.0
2013-10-15 00:00:00-04:00,29.209999084472656,29.709999084472656,28.979999542236328,29.40999984741211,179800,0.0,0.0
2013-10-16 00:00:00-04:00,29.6299991607666,30.450000762939453,28.860000610351562,29.329999923706055,470300,0.0,0.0
2013-10-17 00:00:00-04:00,26.639999389648438,27.290000915527344,24.0,25.829999923706055,2565000,0.0,0.0
2013-10-18 00:00:00-04:00,26.100000381469727,27.139999389648438,25.719999313354492,26.06999969482422,564800,0.0,0.0
2013-10-21 00:00:00-04:00,26.229999542236328,26.81999969482422,24.829999923706055,24.950000762939453,442900,0.0,0.0
2013-10-22 00:00:00-04:00,24.950000762939453,25.299999237060547,24.229999542236328,24.889999389648438,332000,0.0,0.0
2013-10-23 00:00:00-04:00,24.75,25.0,24.040000915527344,24.149999618530273,285100,0.0,0.0
2013-10-24 00:00:00-04:00,24.149999618530273,24.540000915527344,23.600000381469727,24.290000915527344,226900,0.0,0.0
2013-10-25 00:00:00-04:00,24.34000015258789,25.3799991607666,24.329999923706055,24.950000762939453,258900,0.0,0.0
2013-10-28 00:00:00-04:00,24.889999389648438,24.979999542236328,23.799999237060547,24.040000915527344,358700,0.0,0.0
2013-10-29 00:00:00-04:00,24.049999237060547,24.299999237060547,23.690000534057617,24.030000686645508,172500,0.0,0.0
2013-10-30 00:00:00-04:00,24.049999237060547,24.18000030517578,22.959999084472656,23.219999313354492,217200,0.0,0.0
2013-10-31 00:00:00-04:00,23.18000030517578,24.049999237060547,22.959999084472656,23.43000030517578,272800,0.0,0.0
2013-11-01 00:00:00-04:00,23.469999313354492,23.56999969482422,23.059999465942383,23.3700008392334,179300,0.0,0.0
2013-11-04 00:00:00-05:00,23.559999465942383,23.559999465942383,23.149999618530273,23.270000457763672,118000,0.0,0.0
2013-11-05 00:00:00-05:00,23.200000762939453,23.770000457763672,22.899999618530273,23.559999465942383,215100,0.0,0.0
2013-11-06 00:00:00-05:00,23.670000076293945,24.219999313354492,23.459999084472656,24.110000610351562,288600,0.0,0.0
2013-11-07 00:00:00-05:00,24.239999771118164,24.40999984741211,22.59000015258789,23.489999771118164,614200,0.0,0.0
2013-11-08 00:00:00-05:00,23.459999084472656,25.020000457763672,23.40999984741211,24.899999618530273,392400,0.0,0.0
2013-11-11 00:00:00-05:00,24.770000457763672,25.25,24.280000686645508,24.75,239600,0.0,0.0
2013-11-12 00:00:00-05:00,24.56999969482422,25.729999542236328,24.40999984741211,25.450000762939453,279500,0.0,0.0
2013-11-13 00:00:00-05:00,25.260000228881836,26.170000076293945,25.149999618530273,26.010000228881836,120000,0.0,0.0
2013-11-14 00:00:00-05:00,26.06999969482422,26.139999389648438,25.020000457763672,25.3799991607666,123800,0.0,0.0
2013-11-15 00:00:00-05:00,25.389999389648438,26.610000610351562,25.0,26.5,240300,0.0,0.0
2013-11-18 00:00:00-05:00,26.549999237060547,26.690000534057617,25.59000015258789,25.860000610351562,281600,0.0,0.0
2013-11-19 00:00:00-05:00,25.790000915527344,26.489999771118164,25.639999389648438,26.030000686645508,208800,0.0,0.0
2013-11-20 00:00:00-05:00,26.139999389648438,26.280000686645508,25.790000915527344,26.149999618530273,113100,0.0,0.0
2013-11-21 00:00:00-05:00,26.260000228881836,27.530000686645508,26.209999084472656,27.440000534057617,221000,0.0,0.0
2013-11-22 00:00:00-05:00,27.479999542236328,28.110000610351562,26.729999542236328,27.09000015258789,251000,0.0,0.0
2013-11-25 00:00:00-05:00,27.1299991607666,27.959999084472656,26.8799991607666,27.709999084472656,262700,0.0,0.0
2013-11-26 00:00:00-05:00,27.6200008392334,27.969999313354492,27.420000076293945,27.829999923706055,245900,0.0,0.0
2013-11-27 00:00:00-05:00,27.90999984741211,28.420000076293945,27.549999237060547,27.979999542236328,182900,0.0,0.0
2013-11-29 00:00:00-05:00,28.149999618530273,28.309999465942383,27.649999618530273,28.0,93000,0.0,0.0
2013-12-02 00:00:00-05:00,28.34000015258789,28.530000686645508,26.889999389648438,27.049999237060547,281300,0.0,0.0
2013-12-03 00:00:00-05:00,27.030000686645508,27.290000915527344,26.3799991607666,26.75,149400,0.0,0.0
2013-12-04 00:00:00-05:00,26.559999465942383,26.760000228881836,25.739999771118164,26.389999389648438,209500,0.0,0.0
2013-12-05 00:00:00-05:00,26.31999969482422,26.459999084472656,25.5,25.6200008392334,144800,0.0,0.0
