Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,191.0,192.0,190.72000122070312,191.0,318,0.0,0.0
2014-05-30 00:00:00-04:00,191.0,191.0,191.0,191.0,0,0.0,0.0
2014-06-02 00:00:00-04:00,186.3000030517578,187.1999969482422,183.97999572753906,185.0,193,0.0,0.0
2014-06-03 00:00:00-04:00,184.77000427246094,184.77000427246094,184.77000427246094,184.77000427246094,5,0.0,0.0
2014-06-04 00:00:00-04:00,182.67999267578125,184.8000030517578,180.0,184.8000030517578,211,0.0,0.0
2014-06-05 00:00:00-04:00,182.0,182.0,181.0,181.0,21,0.0,0.0
2014-06-06 00:00:00-04:00,181.0,182.0,180.0,182.0,168,0.0,0.0
2014-06-09 00:00:00-04:00,183.6699981689453,183.6699981689453,179.0,179.0,110,0.0,0.0
2014-06-10 00:00:00-04:00,178.0,179.0,178.0,179.0,51,0.0,0.0
2014-06-11 00:00:00-04:00,178.92999267578125,186.0,178.92999267578125,186.0,8,0.0,0.0
2014-06-12 00:00:00-04:00,185.1199951171875,185.1199951171875,185.1199951171875,185.1199951171875,25,0.0,0.0
2014-06-13 00:00:00-04:00,185.1199951171875,185.1199951171875,185.1199951171875,185.1199951171875,0,0.0,0.0
2014-06-16 00:00:00-04:00,188.36000061035156,188.36000061035156,187.27999877929688,188.0,28,0.0,0.0
2014-06-17 00:00:00-04:00,188.0,188.0,186.0,186.0,15,0.0,0.0
2014-06-18 00:00:00-04:00,183.0,185.0,179.0,184.89999389648438,179,0.0,0.0
2014-06-19 00:00:00-04:00,188.0,195.0,188.0,195.0,122,0.0,0.0
2014-06-20 00:00:00-04:00,196.0,196.0,193.3699951171875,196.0,93,0.0,0.0
2014-06-23 00:00:00-04:00,192.6999969482422,193.0,188.0,192.22000122070312,113,0.0,0.0
2014-06-24 00:00:00-04:00,190.10000610351562,191.0,189.0,189.0,90,0.0,0.0
2014-06-25 00:00:00-04:00,184.0,190.0,184.0,190.0,116,0.0,0.0
2014-06-26 00:00:00-04:00,189.0,189.0,183.60000610351562,189.0,139,0.0,0.0
2014-06-27 00:00:00-04:00,189.0,192.0,186.5,192.0,97,0.0,0.0
2014-06-30 00:00:00-04:00,191.5,195.0,191.5,193.0,63,0.0,0.0
2014-07-01 00:00:00-04:00,198.0,198.0,198.0,198.0,26,0.0,0.0
2014-07-02 00:00:00-04:00,197.75,201.0,191.0,196.5,382,0.0,0.0
2014-07-03 00:00:00-04:00,194.0,194.0,185.0,186.89999389648438,117,0.0,0.0
2014-07-07 00:00:00-04:00,194.10000610351562,195.55999755859375,194.10000610351562,195.55999755859375,110,0.0,0.0
2014-07-08 00:00:00-04:00,192.0,192.0,192.0,192.0,30,0.0,0.0
2014-07-09 00:00:00-04:00,195.0,195.89999389648438,195.0,195.89999389648438,100,0.0,0.0
2014-07-10 00:00:00-04:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,0,0.0,0.0
2014-07-11 00:00:00-04:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,0,0.0,0.0
2014-07-14 00:00:00-04:00,191.0,191.0,185.1999969482422,187.8000030517578,242,0.0,0.0
2014-07-15 00:00:00-04:00,187.0,187.10000610351562,183.0,183.0,79,0.0,0.0
2014-07-16 00:00:00-04:00,188.0,188.0,188.0,188.0,22,0.0,0.0
2014-07-17 00:00:00-04:00,181.0,181.0,179.5800018310547,180.0,106,0.0,0.0
2014-07-18 00:00:00-04:00,180.80999755859375,181.0,180.80999755859375,181.0,7,0.0,0.0
2014-07-21 00:00:00-04:00,179.8000030517578,181.0,177.85000610351562,177.85000610351562,138,0.0,0.0
2014-07-22 00:00:00-04:00,168.0,174.0,165.0,174.0,79,0.0,0.0
2014-07-23 00:00:00-04:00,173.0,178.0,173.0,178.0,54,0.0,0.0
2014-07-24 00:00:00-04:00,177.60000610351562,177.60000610351562,175.10000610351562,175.10000610351562,58,0.0,0.0
2014-07-25 00:00:00-04:00,176.0,176.0,175.0,176.0,58,0.0,0.0
2014-07-28 00:00:00-04:00,178.82000732421875,185.0,176.63999938964844,176.63999938964844,50,0.0,0.0
2014-07-29 00:00:00-04:00,180.6999969482422,182.0,180.6999969482422,182.0,222,0.0,0.0
2014-07-30 00:00:00-04:00,185.10000610351562,185.89999389648438,182.0,182.0,294,0.0,0.0
2014-07-31 00:00:00-04:00,183.0,183.0,178.69000244140625,178.69000244140625,285,0.0,0.0
2014-08-01 00:00:00-04:00,174.05999755859375,176.0,172.0,176.0,64,0.0,0.0
2014-08-04 00:00:00-04:00,179.0,179.0,176.0,179.0,90,0.0,0.0
