Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.902758963550463,2.9163550113641867,2.8483747722955686,2.855172634124756,6400,0.0,0.0
2013-09-17 00:00:00-04:00,2.889163652883223,2.9367499944501962,2.875567601600578,2.8823654651641846,12100,0.0,0.0
2013-09-18 00:00:00-04:00,2.9095578664624355,3.004730224609375,2.8891636276389483,3.004730224609375,40000,0.0,0.0
2013-09-19 00:00:00-04:00,3.0115283327080165,3.0183265209198,2.9707401759036824,3.0183265209198,17600,0.0,0.0
2013-09-20 00:00:00-04:00,2.923153884142039,2.9435477985764877,2.9027596455521643,2.9367499351501465,12500,0.0,0.0
2013-09-23 00:00:00-04:00,2.9707395779616768,2.9707395779616768,2.9163553798355286,2.9299514293670654,32600,0.0,0.0
2013-09-24 00:00:00-04:00,2.9231538909623316,2.950345993041992,2.8959617888826714,2.950345993041992,20600,0.0,0.0
2013-09-25 00:00:00-04:00,2.8551731187323828,2.9163555063562807,2.848375255749396,2.8687691688537598,8100,0.0,0.0
2013-09-26 00:00:00-04:00,2.889163280772454,2.9299514293670654,2.889163280772454,2.9299514293670654,28500,0.0,0.0
2013-09-27 00:00:00-04:00,2.8891639760357504,2.9027600288391118,2.8619718704290276,2.9027600288391113,16200,0.0,0.0
2013-09-30 00:00:00-04:00,2.8279807657452287,2.8415768146514893,2.8279807657452287,2.8415768146514893,12100,0.0,0.0
2013-10-01 00:00:00-04:00,2.875567098994829,2.875567098994829,2.821182903369786,2.8415768146514893,18700,0.0,0.0
2013-10-02 00:00:00-04:00,2.8415768779684267,2.848375064650724,2.8211829662323,2.8211829662323,6100,0.0,0.0
2013-10-03 00:00:00-04:00,2.821182903369786,2.8551728635577502,2.821182903369786,2.8415768146514893,9400,0.0,0.0
2013-10-04 00:00:00-04:00,2.8075871617540273,2.8483753129370735,2.8075871617540273,2.8347792625427246,12900,0.0,0.0
2013-10-07 00:00:00-04:00,2.8075871617540273,2.8347792625427246,2.8007889744791474,2.8347792625427246,16200,0.0,0.0
2013-10-08 00:00:00-04:00,2.827981052501724,2.827981052501724,2.787192901647035,2.7939910888671875,20800,0.0,0.0
2013-10-09 00:00:00-04:00,2.7939910322326664,2.8347791822605752,2.787192845150314,2.8279809951782227,25700,0.0,0.0
2013-10-10 00:00:00-04:00,2.8959618406022614,2.8959618406022614,2.8415773113162497,2.8823654651641846,28900,0.0,0.0
2013-10-11 00:00:00-04:00,2.8959615932519176,2.8959615932519176,2.8551731187323828,2.8687691688537598,7000,0.0,0.0
2013-10-14 00:00:00-04:00,2.8687688812327887,2.936749449179388,2.8687688812327887,2.9231534004211426,19900,0.0,0.0
2013-10-15 00:00:00-04:00,2.9027597715396327,2.9027597715396327,2.8551734288681687,2.861971616744995,14200,0.0,0.0
2013-10-16 00:00:00-04:00,2.8279809951782227,2.8687691452061315,2.8279809951782227,2.8279809951782227,12200,0.0,0.0
2013-10-17 00:00:00-04:00,2.861971472119013,2.9027596248524747,2.861971472119013,2.8959617614746094,6900,0.0,0.0
2013-10-18 00:00:00-04:00,2.9027591652060885,2.9231534004211426,2.9027591652060885,2.9231534004211426,6500,0.0,0.0
2013-10-21 00:00:00-04:00,2.9231533912448624,2.9231533912448624,2.895961293813732,2.909557342529297,17500,0.0,0.0
2013-10-22 00:00:00-04:00,2.9503459689247844,3.0795086148250617,2.9503459689247844,3.052316188812256,24600,0.0,0.0
2013-10-23 00:00:00-04:00,3.1814787163782214,3.188276903667422,3.0795085002835068,3.140690565109253,45100,0.0,0.0
2013-10-24 00:00:00-04:00,3.1610845542613073,3.1610845542613073,3.0999021700909988,3.127094268798828,43800,0.0,0.0
2013-10-25 00:00:00-04:00,3.093104520765264,3.133892671639403,3.08630633354187,3.08630633354187,14300,0.0,0.0
2013-10-28 00:00:00-04:00,3.045518182667731,3.09990238383325,3.045518182667731,3.08630633354187,23600,0.0,0.0
2013-10-29 00:00:00-04:00,3.0863068212826885,3.1134989261627197,3.072710768842673,3.1134989261627197,42800,0.0,0.0
2013-10-30 00:00:00-04:00,3.099902216856793,3.1067004037140022,3.072710117738738,3.0795083045959473,11500,0.0,0.0
2013-10-31 00:00:00-04:00,3.0251243849761273,3.045518625456022,3.0183265209198,3.0183265209198,16100,0.0,0.0
2013-11-01 00:00:00-04:00,3.0251239148192606,3.052316015129358,3.0251239148192606,3.0319221019744873,8600,0.0,0.0
2013-11-04 00:00:00-05:00,3.031922274496931,3.0795086148250617,3.031922274496931,3.052316188812256,14500,0.0,0.0
2013-11-05 00:00:00-05:00,3.0659122550369196,3.0931043541549745,3.0659122550369196,3.0795083045959473,10100,0.0,0.0
2013-11-06 00:00:00-05:00,3.093104863697248,3.147489070892334,3.093104863697248,3.147489070892334,11100,0.0,0.0
2013-11-07 00:00:00-05:00,2.984335693178682,3.11349832864886,2.984335693178682,3.038719892501831,36100,0.0,0.0
2013-11-08 00:00:00-05:00,2.9639418281998564,2.99113392829895,2.9503457781503095,2.99113392829895,14600,0.0,0.0
2013-11-11 00:00:00-05:00,2.984335556742847,2.984335556742847,2.8211829662323,2.8211829662323,68800,0.0,0.0
2013-11-12 00:00:00-05:00,2.7871928294617576,2.8075870664386176,2.760000729596211,2.8007888793945312,106500,0.0,0.0
2013-11-13 00:00:00-05:00,2.8279805384973087,2.855172634124756,2.793990581040674,2.855172634124756,32200,0.0,0.0
2013-11-14 00:00:00-05:00,2.82798108271166,2.8483753204345703,2.807587169144161,2.8483753204345703,51900,0.0,0.0
2013-11-15 00:00:00-05:00,2.861971550317933,2.889163652883223,2.861971550317933,2.8823654651641846,4300,0.0,0.0
2013-11-18 00:00:00-05:00,2.8551731187323828,2.8823652189751368,2.8551731187323828,2.8687691688537598,57700,0.0,0.0
2013-11-19 00:00:00-05:00,2.8891635739413206,2.9027596248524747,2.8823653864080323,2.8959617614746094,10800,0.0,0.0
2013-11-20 00:00:00-05:00,2.909557724547709,2.91635558772035,2.8279810973881183,2.8755674362182617,8500,0.0,0.0
2013-11-21 00:00:00-05:00,2.9027595592897297,2.916355609893799,2.8959616960654033,2.916355609893799,16200,0.0,0.0
2013-11-22 00:00:00-05:00,2.889163107378264,2.916355204809394,2.889163107378264,2.909557342529297,35600,0.0,0.0
2013-11-25 00:00:00-05:00,2.875567601600578,2.8959618406022614,2.875567601600578,2.8823654651641846,7300,0.0,0.0
2013-11-26 00:00:00-05:00,2.8959617614746094,2.909557812385763,2.8823653864080323,2.8959617614746094,15700,0.0,0.0
2013-11-27 00:00:00-05:00,2.889163406113527,2.9095576433732946,2.8687691688537598,2.8687691688537598,12200,0.0,0.0
2013-11-29 00:00:00-05:00,2.8959616960654033,2.923153797273541,2.8959616960654033,2.916355609893799,10500,0.0,0.0
2013-12-02 00:00:00-05:00,2.861971305870773,2.8687691688537598,2.8551731187323828,2.8687691688537598,8800,0.0,0.0
2013-12-03 00:00:00-05:00,2.848375297724235,2.848375297724235,2.807587146759033,2.807587146759033,31500,0.0,0.0
2013-12-04 00:00:00-05:00,2.8007888793945312,2.8143849293273044,2.773596779528984,2.8007888793945312,43600,0.0,0.0
2013-12-05 00:00:00-05:00,2.773597081609424,2.7871931330229827,2.7600010301958657,2.780395269393921,21100,0.0,0.0
2013-12-06 00:00:00-05:00,2.7939910888671875,2.807587139152084,2.787192901647035,2.7939910888671875,32800,0.0,0.0
2013-12-09 00:00:00-05:00,2.7735968513621385,2.807587139152084,2.7735968513621385,2.7939910888671875,26800,0.0,0.0
2013-12-10 00:00:00-05:00,2.80078873034079,2.8211829662323,2.80078873034079,2.8211829662323,21300,0.0,0.0
2013-12-11 00:00:00-05:00,2.827981287263658,2.834779475048155,2.773597081609424,2.780395269393921,68500,0.0,0.0
2013-12-12 00:00:00-05:00,2.7464046478271484,2.766798884567599,2.7396067850172625,2.7464046478271484,58600,0.0,0.0
2013-12-13 00:00:00-05:00,2.7532028347924307,2.7871927971526533,2.7464046478271484,2.7464046478271484,22900,0.0,0.0
2013-12-16 00:00:00-05:00,2.780394738896876,2.8279807476872416,2.780394738896876,2.814384698867798,14300,0.0,0.0
2013-12-17 00:00:00-05:00,2.8415768146514893,2.8483750011823075,2.8075868544635254,2.8415768146514893,26900,0.0,0.0
2013-12-18 00:00:00-05:00,2.8415771331417963,2.868769234002069,2.834779270004434,2.8483753204345703,31600,0.0,0.0
2013-12-19 00:00:00-05:00,2.8279805384973087,2.8619708201092924,2.8279805384973087,2.855172634124756,33700,0.0,0.0
2013-12-20 00:00:00-05:00,2.8755674435746297,2.8891634941101074,2.8687692562291836,2.8891634941101074,14300,0.0,0.0
2013-12-23 00:00:00-05:00,2.9095578918849063,2.9367499944501962,2.8687694138815396,2.8823654651641846,78300,0.0,0.0
2013-12-24 00:00:00-05:00,2.889163594544056,2.9367499351501465,2.889163594544056,2.9367499351501465,23100,0.0,0.0
2013-12-26 00:00:00-05:00,2.936749449179388,2.936749449179388,2.895961302904652,2.9231534004211426,5800,0.0,0.0
2013-12-27 00:00:00-05:00,2.963942050933838,2.977538102005099,2.9503459998625763,2.963942050933838,48200,0.0,0.0
2013-12-30 00:00:00-05:00,2.9843359134679543,3.025124065971101,2.9843359134679543,3.0115280151367188,37300,0.0,0.0
2013-12-31 00:00:00-05:00,2.9979318145091636,3.0319221019744873,2.9979318145091636,3.0319221019744873,14700,0.0,0.0
2014-01-02 00:00:00-05:00,2.9571437763488824,2.9639419637622875,2.929951675006098,2.9435477256774902,7300,0.0,0.0
2014-01-03 00:00:00-05:00,2.9707398556401223,2.9979319572448735,2.9707398556401223,2.997931957244873,9000,0.0,0.0
2014-01-06 00:00:00-05:00,2.950345913090895,2.970739827020275,2.9231538117481106,2.9435477256774902,4700,0.0,0.0
2014-01-07 00:00:00-05:00,2.970739921196767,2.9775381088256836,2.963942057723278,2.9775381088256836,9900,0.0,0.0
2014-01-08 00:00:00-05:00,3.0319225731879107,3.0319225731879107,2.997932280439905,3.0183265209198,25800,0.0,0.0
2014-01-09 00:00:00-05:00,3.018326051819439,3.0591142022845847,3.018326051819439,3.0319221019744873,12600,0.0,0.0
2014-01-10 00:00:00-05:00,3.0251243114471436,3.0251243114471436,3.0115282595094994,3.0251243114471436,45300,0.0,0.0
2014-01-13 00:00:00-05:00,3.045518551431334,3.059114603368978,3.0251243114471436,3.0251243114471436,39200,0.0,0.0
2014-01-14 00:00:00-05:00,3.052316110387903,3.0795085357020433,3.0319221965965673,3.0659124851226807,21700,0.0,0.0
2014-01-15 00:00:00-05:00,3.0455183254256224,3.1270946309977687,3.0455183254256224,3.052316188812256,62300,0.0,0.0
2014-01-16 00:00:00-05:00,3.1882772564963844,3.2154693603515625,3.181479068454866,3.2154693603515625,50700,0.0,0.0
2014-01-17 00:00:00-05:00,3.2562568187713623,3.269852867787209,3.235862907325281,3.2562568187713623,21200,0.0,0.0
2014-01-21 00:00:00-05:00,3.3310359789443496,3.48059255082716,3.3310359789443496,3.4466025829315186,328400,0.0,0.0
2014-01-22 00:00:00-05:00,3.4194099016730206,3.4194099016730206,3.3650253787416204,3.3990156650543213,131700,0.0,0.0
2014-01-23 00:00:00-05:00,3.3990155758816334,3.3990155758816334,3.3582274278697,3.3786213397979736,41300,0.0,0.0
2014-01-24 00:00:00-05:00,3.3582277150133417,3.3582277150133417,3.317439563513837,3.331035614013672,36900,0.0,0.0
2014-01-27 00:00:00-05:00,3.2902476058157766,3.303843656907766,3.2562573160080888,3.2970454692840576,122600,0.0,0.0
2014-01-28 00:00:00-05:00,3.2970453183398103,3.3242374192788895,3.2834492678702705,3.317439556121826,41800,0.0,0.0
2014-01-29 00:00:00-05:00,3.1134984642632744,3.188276903667422,3.1134984642632744,3.140690565109253,20900,0.0,0.0
2014-01-30 00:00:00-05:00,3.127094579965761,3.1338927673968766,3.099902478552135,3.1202967166900635,32200,0.0,0.0
2014-01-31 00:00:00-05:00,3.127094579965761,3.140690630672574,3.1067006659832503,3.1202967166900635,32800,0.0,0.0
2014-02-03 00:00:00-05:00,3.1134985000727418,3.1134985000727418,3.0455182471759294,3.0659124851226807,33500,0.0,0.0
2014-02-04 00:00:00-05:00,3.0455182471759294,3.0727103483346543,3.038720059808541,3.0659124851226807,20500,0.0,0.0
2014-02-05 00:00:00-05:00,3.0523165281049196,3.1134989261627197,3.0523165281049196,3.1134989261627197,9300,0.0,0.0
2014-02-06 00:00:00-05:00,3.086306427845322,3.1202967166900635,3.086306427845322,3.1202967166900635,9500,0.0,0.0
2014-02-07 00:00:00-05:00,3.106700227481439,3.174680471420288,3.106700227481439,3.174680471420288,7600,0.0,0.0
2014-02-10 00:00:00-05:00,3.2018732229552667,3.2018732229552667,3.167882931965885,3.195075035095215,3600,0.0,0.0
2014-02-11 00:00:00-05:00,3.161084691681409,3.22906494140625,3.161084691681409,3.22906494140625,10300,0.0,0.0
2014-02-12 00:00:00-05:00,3.2766510981175228,3.331035294906962,3.2766510981175228,3.324237108230591,21700,0.0,0.0
2014-02-13 00:00:00-05:00,3.276651426439228,3.3650255929995003,3.276651426439228,3.3582277297973633,23400,0.0,0.0
2014-02-14 00:00:00-05:00,3.310641383503101,3.3446316719055176,3.3038435203158665,3.3446316719055176,61200,0.0,0.0
2014-02-18 00:00:00-05:00,3.3650253623789887,3.39901564852641,3.3650253623789887,3.37182354927063,10400,0.0,0.0
2014-02-19 00:00:00-05:00,3.3378336429595947,3.4058142229904416,3.3378336429595947,3.3378336429595947,34600,0.0,0.0
2014-02-20 00:00:00-05:00,3.324236898469226,3.365025043487549,3.3106408501297855,3.365025043487549,14900,0.0,0.0
2014-02-21 00:00:00-05:00,3.3922177088126375,3.3990158961996366,3.358227744343891,3.3854198455810547,5000,0.0,0.0
2014-02-24 00:00:00-05:00,3.3718234179698188,3.4330058009905415,3.3718234179698188,3.41940975189209,22100,0.0,0.0
