Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.539586655114269,6.575079345838763,6.539586655114269,6.566206455230713,37900,0.0,0.0
2013-09-17 00:00:00-04:00,6.5514212598319705,6.580998895788406,6.5514212598319705,6.575083255767822,40600,0.0,0.0
2013-09-18 00:00:00-04:00,6.598900791977776,6.625701427459717,6.521476797027564,6.625701427459717,77200,0.15,0.0
2013-09-19 00:00:00-04:00,6.649525293466003,6.66739219752966,6.586990845253883,6.643569469451904,43400,0.0,0.0
2013-09-20 00:00:00-04:00,6.625702565388247,6.661436941494201,6.60485774931754,6.643569469451904,36900,0.0,0.0
2013-09-23 00:00:00-04:00,6.64654980566962,6.670372542436295,6.59294850594989,6.6376166343688965,38600,0.0,0.0
2013-09-24 00:00:00-04:00,6.60783842340129,6.682284550760091,6.598904683645838,6.673350811004639,46900,0.0,0.0
2013-09-25 00:00:00-04:00,6.670372897752822,6.697173549040301,6.649528072968978,6.673350811004639,47300,0.0,0.0
2013-09-26 00:00:00-04:00,6.676328424872803,6.697173248721912,6.667394685517963,6.691217422485352,34000,0.0,0.0
2013-09-27 00:00:00-04:00,6.691214718988982,6.706104278564454,6.65250300005,6.706104278564453,32500,0.0,0.0
2013-09-30 00:00:00-04:00,6.70015287399292,6.70015287399292,6.658463215641355,6.70015287399292,22300,0.0,0.0
2013-10-01 00:00:00-04:00,6.682284272394556,6.715040180842271,6.664416793627962,6.712062835693359,22000,0.0,0.0
2013-10-02 00:00:00-04:00,6.709082502594124,6.7269494069372575,6.658459133639704,6.718015670776367,21000,0.0,0.0
2013-10-03 00:00:00-04:00,6.72099702765556,6.735886595555312,6.679307373494133,6.709085941314697,42100,0.0,0.0
2013-10-04 00:00:00-04:00,6.691212877590466,6.691212877590466,6.649523258209228,6.6495232582092285,16900,0.0,0.0
2013-10-07 00:00:00-04:00,6.640593429487096,6.640593429487096,6.592947959899902,6.592947959899902,14600,0.0,0.0
2013-10-08 00:00:00-04:00,6.604859611286101,6.604859611286101,6.485745937318119,6.592947959899902,74300,0.0,0.0
2013-10-09 00:00:00-04:00,6.59592596062381,6.610815525054931,6.5691253126266,6.610815525054932,11900,0.0,0.0
2013-10-10 00:00:00-04:00,6.661436941494201,6.661436941494201,6.6018798373104906,6.643569469451904,29400,0.0,0.0
2013-10-11 00:00:00-04:00,6.64058891726771,6.64058891726771,6.566142850625792,6.601877212524414,16600,0.0,0.0
2013-10-14 00:00:00-04:00,6.557215349502273,6.637617307232314,6.557215349502273,6.628683567047119,12000,0.0,0.0
2013-10-15 00:00:00-04:00,6.631659507751465,6.637615332769942,6.610814688165532,6.631659507751465,22200,0.0,0.0
2013-10-16 00:00:00-04:00,6.661639812222642,6.661639812222642,6.613671252978382,6.652646064758301,21000,0.15,0.0
2013-10-17 00:00:00-04:00,6.628660707652639,6.736589662493291,6.628660707652639,6.733591556549072,43300,0.0,0.0
2013-10-18 00:00:00-04:00,6.691621396071397,6.754580497741699,6.691621396071397,6.754580497741699,29400,0.0,0.0
2013-10-21 00:00:00-04:00,6.760575880624189,6.760575880624189,6.7186035290063755,6.745585918426514,9400,0.0,0.0
2013-10-22 00:00:00-04:00,6.7395849188639785,6.859506246777395,6.7395849188639785,6.850512504577637,27700,0.0,0.0
2013-10-23 00:00:00-04:00,6.86251032870764,6.916475116229563,6.805548005728273,6.853516578674316,21500,0.0,0.0
2013-10-24 00:00:00-04:00,6.838525277072957,6.919472449298674,6.838525277072957,6.916474342346191,23400,0.0,0.0
2013-10-25 00:00:00-04:00,6.9074768080811895,6.997417680047095,6.8535120561696,6.994419574737549,43800,0.0,0.0
2013-10-28 00:00:00-04:00,7.024400177962594,7.0483844490252645,6.9344587326049805,6.9344587326049805,15500,0.0,0.0
2013-10-29 00:00:00-04:00,6.901482089906494,6.913473941907796,6.853513538240804,6.895485877990723,25800,0.0,0.0
2013-10-30 00:00:00-04:00,6.86550624991546,6.892488635084825,6.835525758412796,6.838523864746094,26600,0.0,0.0
2013-10-31 00:00:00-04:00,6.82653194989555,6.838523803290661,6.766570967429073,6.793553352355957,22400,0.0,0.0
2013-11-01 00:00:00-04:00,6.763570801999661,6.862505992667989,6.763570801999661,6.769567012786865,25900,0.0,0.0
2013-11-04 00:00:00-05:00,6.757577479015006,6.826532211209772,6.757577479015006,6.802547931671143,11700,0.0,0.0
2013-11-05 00:00:00-05:00,6.757579822917857,6.796554076250184,6.757579822917857,6.790557861328125,13800,0.0,0.0
2013-11-06 00:00:00-05:00,6.790553585911335,6.814537858668247,6.763571207581038,6.7965497970581055,31000,0.0,0.0
2013-11-07 00:00:00-05:00,6.778564723955802,6.835527039472942,6.769570403270266,6.814540863037109,16400,0.0,0.0
2013-11-08 00:00:00-05:00,6.80254828624735,6.81154203414917,6.727597337303599,6.81154203414917,46400,0.0,0.0
2013-11-11 00:00:00-05:00,6.77856198116463,6.8445185906794626,6.742585284810056,6.799548149108887,18300,0.0,0.0
