Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.9144614491212,13.9144614491212,13.815072059631348,13.815072059631348,210,0.0,0.0
2013-09-17 00:00:00-04:00,13.9144614491212,13.9144614491212,13.815072059631348,13.815072059631348,40,0.0,0.0
2013-09-18 00:00:00-04:00,13.715682648007162,13.715682648007162,13.516904830932617,13.516904830932617,20,0.0,0.0
2013-09-19 00:00:00-04:00,13.417515448471645,13.516904830932617,13.417515448471645,13.516904830932617,110,0.0,0.0
2013-09-20 00:00:00-04:00,12.821181946106831,13.218738555908203,12.821181946106831,13.218738555908203,1170,0.0,0.0
2013-09-23 00:00:00-04:00,13.218738254283044,13.616293907165527,13.218738254283044,13.616293907165527,150,0.0,0.0
2013-09-24 00:00:00-04:00,13.51690733540298,13.91446304321289,13.51690733540298,13.91446304321289,730,0.0,0.0
2013-09-25 00:00:00-04:00,13.318127632141113,13.318127632141113,13.318127632141113,13.318127632141113,10,0.0,0.0
2013-09-26 00:00:00-04:00,13.9144614491212,13.9144614491212,13.815072059631348,13.815072059631348,30,0.0,0.0
2013-09-27 00:00:00-04:00,13.119350394165547,13.71568489074707,13.119350394165547,13.71568489074707,140,0.0,0.0
2013-09-30 00:00:00-04:00,13.71568489074707,13.71568489074707,13.71568489074707,13.71568489074707,0,0.0,0.0
2013-10-01 00:00:00-04:00,13.11934948084066,13.417516708374023,13.11934948084066,13.417516708374023,60,0.0,0.0
2013-10-02 00:00:00-04:00,13.417516386885158,13.417516386885158,13.218738555908203,13.218738555908203,130,0.0,0.0
2013-10-03 00:00:00-04:00,13.119348526000977,13.119348526000977,13.119348526000977,13.119348526000977,100,0.0,0.0
2013-10-04 00:00:00-04:00,13.019960735102394,13.815072059631348,12.920571345612544,13.815072059631348,210,0.0,0.0
2013-10-07 00:00:00-04:00,13.815072379853518,13.815072379853518,12.920571645100912,13.417516708374023,540,0.0,0.0
2013-10-08 00:00:00-04:00,13.218736596042477,13.218736596042477,12.721791618355523,12.92056941986084,720,0.0,0.0
2013-10-09 00:00:00-04:00,12.92057104069746,13.616293907165527,12.92057104069746,13.616293907165527,2660,0.0,0.0
2013-10-10 00:00:00-04:00,13.019961345390461,13.318127632141113,12.7217941107923,13.318127632141113,1110,0.0,0.0
2013-10-11 00:00:00-04:00,13.318127632141113,13.318127632141113,13.318127632141113,13.318127632141113,100,0.0,0.0
2013-10-14 00:00:00-04:00,13.318127632141113,13.318127632141113,13.318127632141113,13.318127632141113,0,0.0,0.0
2013-10-15 00:00:00-04:00,13.119348526000977,13.21873791056093,12.920570704728483,13.119348526000977,370,0.0,0.0
2013-10-16 00:00:00-04:00,12.920571969142975,12.920571969142975,12.721794128417969,12.721794128417969,40,0.0,0.0
2013-10-17 00:00:00-04:00,12.721793504542086,13.218738555908203,12.423626284152924,13.218738555908203,590,0.0,0.0
2013-10-18 00:00:00-04:00,12.721794448975684,12.821182897918774,12.622405052185059,12.622405052185059,1100,0.0,0.0
2013-10-21 00:00:00-04:00,12.523015332752257,13.218738196161285,12.423625946044922,12.423625946044922,750,0.0,0.0
2013-10-22 00:00:00-04:00,12.523016929626465,13.2187398817507,12.523016929626465,12.523016929626465,1250,0.0,0.0
