Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,8.384351531276481e-06,8.384351531276481e-06,8.384351531276481e-06,8.38435153127648e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,8.949416915271634e-06,9.344580575998407e-06,8.949416915271634e-06,9.344580575998407e-06,500,0.0,0.0
2013-09-20 00:00:00+02:00,8.87687474460108e-06,8.87687474460108e-06,8.87687474460108e-06,8.876874744601082e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,8.519891707692297e-06,8.519891707692297e-06,8.512256238694231e-06,8.519891707692295e-06,1001,0.0,0.0
2013-09-24 00:00:00+02:00,8.495073416270316e-06,8.495073416270316e-06,8.495073416270316e-06,8.495073416270316e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,8.495073416270316e-06,8.495073416270316e-06,8.495073416270316e-06,8.495073416270316e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,8.495073416270316e-06,8.495073416270316e-06,8.495073416270316e-06,8.495073416270316e-06,0,0.0,0.0
2013-09-27 00:00:00+02:00,8.495073416270316e-06,8.495073416270316e-06,8.495073416270316e-06,8.495073416270316e-06,0,0.0,0.0
2013-09-30 00:00:00+02:00,8.304173918955384e-06,8.304173918955384e-06,8.130454261845443e-06,8.130454261845443e-06,2300,0.0,0.0
2013-10-01 00:00:00+02:00,7.954824468470179e-06,7.954824468470179e-06,7.954824468470179e-06,7.954824468470179e-06,0,0.0,0.0
2013-10-02 00:00:00+02:00,8.017823347472586e-06,8.017823347472586e-06,8.017823347472586e-06,8.017823347472586e-06,0,0.0,0.0
2013-10-03 00:00:00+02:00,8.052184966800269e-06,8.052184966800269e-06,8.052184966800269e-06,8.052184966800269e-06,0,0.0,0.0
2013-10-04 00:00:00+02:00,8.01782083514144e-06,8.265991709777154e-06,8.01782083514144e-06,8.265991709777154e-06,1000,0.0,0.0
2013-10-07 00:00:00+02:00,8.017823347472586e-06,8.017823347472586e-06,8.017823347472586e-06,8.017823347472586e-06,5000,0.0,0.0
2013-10-08 00:00:00+02:00,8.01782086891775e-06,8.298445209220517e-06,8.01782086891775e-06,8.298445209220517e-06,342,0.0,0.0
2013-10-09 00:00:00+02:00,8.11327208793955e-06,8.11327208793955e-06,8.11327208793955e-06,8.11327208793955e-06,0,0.0,0.0
2013-10-10 00:00:00+02:00,8.153361704898998e-06,8.153361704898998e-06,8.153361704898998e-06,8.153361704898998e-06,0,0.0,0.0
2013-10-11 00:00:00+02:00,8.416804121225141e-06,8.416804121225141e-06,8.416804121225141e-06,8.416804121225141e-06,0,0.0,0.0
2013-10-14 00:00:00+02:00,8.357622671851565e-06,8.496980846358264e-06,8.357622671851565e-06,8.456891009700485e-06,7000,0.0,0.0
2013-10-15 00:00:00+02:00,8.57143459143117e-06,8.57143459143117e-06,8.57143459143117e-06,8.57143459143117e-06,0,0.0,0.0
2013-10-16 00:00:00+02:00,8.605795301264152e-06,8.605795301264152e-06,8.605795301264152e-06,8.605795301264152e-06,0,0.0,0.0
2013-10-17 00:00:00+02:00,8.598159183748066e-06,8.598159183748066e-06,8.598159183748066e-06,8.598159183748066e-06,0,0.0,0.0
2013-10-18 00:00:00+02:00,8.640158739581238e-06,8.640158739581238e-06,8.640158739581238e-06,8.640158739581238e-06,0,0.0,0.0
2013-10-21 00:00:00+02:00,8.640158739581238e-06,8.640158739581238e-06,8.640158739581238e-06,8.640158739581238e-06,0,0.0,0.0
2013-10-22 00:00:00+02:00,8.338535735674668e-06,8.338535735674668e-06,8.338535735674668e-06,8.338535735674668e-06,0,0.0,0.0
2013-10-23 00:00:00+02:00,8.304173206852283e-06,8.304173206852283e-06,8.304173206852283e-06,8.304173206852283e-06,0,0.0,0.0
2013-10-24 00:00:00+02:00,8.250721293734387e-06,8.250721293734387e-06,8.250721293734387e-06,8.250721293734387e-06,0,0.0,0.0
2013-10-25 00:00:00+02:00,8.306081326736603e-06,8.306081326736603e-06,8.306081326736603e-06,8.306081326736603e-06,0,0.0,0.0
2013-10-28 00:00:00+01:00,8.453074769931845e-06,8.453074769931845e-06,8.453074769931845e-06,8.453074769931845e-06,0,0.0,0.0
2013-10-29 00:00:00+01:00,8.294628969451878e-06,8.294628969451878e-06,8.294628969451878e-06,8.294628969451878e-06,0,0.0,0.0
2013-10-30 00:00:00+01:00,8.168633939931169e-06,8.168633939931169e-06,8.168633939931169e-06,8.168633939931169e-06,0,0.0,0.0
2013-10-31 00:00:00+01:00,8.271721526398323e-06,8.271721526398323e-06,8.271721526398323e-06,8.271721526398323e-06,0,0.0,0.0
2013-11-01 00:00:00+01:00,8.315628292621113e-06,8.315628292621113e-06,8.315628292621113e-06,8.315628292621113e-06,0,0.0,0.0
2013-11-04 00:00:00+01:00,8.185815307568192e-06,8.185815307568192e-06,8.122818144329358e-06,8.122818144329358e-06,500,0.0,0.0
2013-11-05 00:00:00+01:00,8.260266440629493e-06,8.260266440629493e-06,8.260266440629493e-06,8.260266440629493e-06,0,0.0,0.0
2013-11-06 00:00:00+01:00,8.334718586411329e-06,8.334718586411329e-06,8.334718586411329e-06,8.334718586411327e-06,0,0.0,0.0
2013-11-07 00:00:00+01:00,8.34044495167702e-06,8.34044495167702e-06,8.181997145584319e-06,8.181997145584319e-06,6000,0.0,0.0
2013-11-08 00:00:00+01:00,8.288901881314814e-06,8.288901881314814e-06,8.288901881314814e-06,8.288901881314814e-06,0,0.0,0.0
2013-11-11 00:00:00+01:00,8.246904144471046e-06,8.246904144471046e-06,8.246904144471046e-06,8.246904144471046e-06,0,0.0,0.0
2013-11-12 00:00:00+01:00,8.265993915964611e-06,8.281265763798729e-06,8.265993915964611e-06,8.281265763798729e-06,2200,0.0,0.0
2013-11-13 00:00:00+01:00,8.208725375880022e-06,8.208725375880022e-06,8.208725375880022e-06,8.208725375880022e-06,1000,0.0,0.0
2013-11-14 00:00:00+01:00,8.208725375880022e-06,8.208725375880022e-06,8.208725375880022e-06,8.208725375880022e-06,0,0.0,0.0
2013-11-15 00:00:00+01:00,8.11327208793955e-06,8.11327208793955e-06,8.11327208793955e-06,8.11327208793955e-06,0,0.0,0.0
2013-11-18 00:00:00+01:00,8.11327189327956e-06,8.132362381729763e-06,8.11327189327956e-06,8.132362381729763e-06,2000,0.0,0.0
2013-11-19 00:00:00+01:00,8.11327208793955e-06,8.11327208793955e-06,8.11327208793955e-06,8.11327208793955e-06,0,0.0,0.0
2013-11-20 00:00:00+01:00,8.11327208793955e-06,8.11327208793955e-06,8.11327208793955e-06,8.11327208793955e-06,0,0.0,0.0
2013-11-21 00:00:00+01:00,8.017823347472586e-06,8.017823347472586e-06,8.017823347472586e-06,8.017823347472586e-06,5000,0.0,0.0
2013-11-22 00:00:00+01:00,7.597840251420699e-06,7.597840251420699e-06,7.445119990734383e-06,7.4451199907343835e-06,1451,0.0,0.0
2013-11-25 00:00:00+01:00,7.540571004938101e-06,7.540571004938101e-06,7.540571004938101e-06,7.540571004938101e-06,0,0.0,0.0
2013-11-26 00:00:00+01:00,7.540570449968201e-06,7.540570449968201e-06,7.443210961355362e-06,7.443210961355362e-06,650,0.0,0.0
2013-11-27 00:00:00+01:00,7.349670340772719e-06,7.349670340772719e-06,7.349670340772719e-06,7.349670340772718e-06,0,0.0,0.0
2013-11-28 00:00:00+01:00,7.330579950911625e-06,7.330579950911625e-06,7.2064949563355185e-06,7.2064949563355185e-06,500,0.0,0.0
2013-11-29 00:00:00+01:00,7.158770586102037e-06,7.158770586102037e-06,7.158770586102037e-06,7.158770586102037e-06,0,0.0,0.0
2013-12-02 00:00:00+01:00,7.063317752908915e-06,7.063317752908915e-06,7.063317752908915e-06,7.063317752908915e-06,0,0.0,0.0
2013-12-03 00:00:00+01:00,7.2924008236441296e-06,7.2924008236441296e-06,7.2924008236441296e-06,7.2924008236441296e-06,0,0.0,0.0
2013-12-04 00:00:00+01:00,7.179769454523922e-06,7.179769454523922e-06,7.179769454523922e-06,7.179769454523921e-06,0,0.0,0.0
2013-12-05 00:00:00+01:00,7.216040103230625e-06,7.216040103230625e-06,7.216040103230625e-06,7.216040103230625e-06,0,0.0,0.0
2013-12-06 00:00:00+01:00,6.998413482506294e-06,6.998413482506294e-06,6.998413482506294e-06,6.998413482506294e-06,0,0.0,0.0
2013-12-09 00:00:00+01:00,7.063317752908915e-06,7.063317752908915e-06,7.063317752908915e-06,7.063317752908915e-06,1000,0.0,0.0
2013-12-10 00:00:00+01:00,7.063317752908915e-06,7.063317752908915e-06,7.063317752908915e-06,7.063317752908915e-06,0,0.0,0.0
2013-12-11 00:00:00+01:00,7.063317752908915e-06,7.063317752908915e-06,7.063317752908915e-06,7.063317752908915e-06,0,0.0,0.0
2013-12-12 00:00:00+01:00,7.101500614226097e-06,7.101500614226097e-06,7.101500614226097e-06,7.101500614226097e-06,0,0.0,0.0
2013-12-13 00:00:00+01:00,7.072865173540777e-06,7.072865173540777e-06,7.072865173540777e-06,7.072865173540777e-06,0,0.0,0.0
2013-12-16 00:00:00+01:00,7.072865173540777e-06,7.072865173540777e-06,7.072865173540777e-06,7.072865173540777e-06,0,0.0,0.0
2013-12-17 00:00:00+01:00,7.158770586102037e-06,7.158770586102037e-06,7.158770586102037e-06,7.158770586102037e-06,0,0.0,0.0
2013-12-18 00:00:00+01:00,7.1969502641877625e-06,7.1969502641877625e-06,7.1969502641877625e-06,7.1969502641877625e-06,0,0.0,0.0
2013-12-19 00:00:00+01:00,7.2924008236441296e-06,7.2924008236441296e-06,7.2924008236441296e-06,7.2924008236441296e-06,0,0.0,0.0
2013-12-20 00:00:00+01:00,7.13967892806977e-06,7.13967892806977e-06,7.13967892806977e-06,7.13967892806977e-06,0,0.0,0.0
2013-12-23 00:00:00+01:00,6.935417331987993e-06,6.935417331987993e-06,6.935417331987993e-06,6.935417331987992e-06,0,0.0,0.0
2013-12-27 00:00:00+01:00,6.587976783056917e-06,6.7865134951716755e-06,6.587976783056917e-06,6.7865134951716755e-06,1800,0.0,0.0
2013-12-30 00:00:00+01:00,6.605158432648749e-06,6.605158432648749e-06,6.605158432648749e-06,6.60515843264875e-06,0,0.0,0.0
2014-01-02 00:00:00+01:00,6.295900220720795e-06,6.295900220720795e-06,6.295900220720795e-06,6.295900220720796e-06,0,0.0,0.0
2014-01-03 00:00:00+01:00,6.37607763565029e-06,6.37607763565029e-06,6.37607763565029e-06,6.37607763565029e-06,0,0.0,0.0
2014-01-06 00:00:00+01:00,6.481073141541536e-06,6.553615548909875e-06,6.481073141541536e-06,6.553615548909875e-06,200,0.0,0.0
2014-01-07 00:00:00+01:00,6.681517334072851e-06,6.681517334072851e-06,6.681517334072851e-06,6.681517334072851e-06,0,0.0,0.0
2014-01-08 00:00:00+01:00,6.796060006308836e-06,6.796060006308836e-06,6.796060006308836e-06,6.796060006308835e-06,0,0.0,0.0
2014-01-09 00:00:00+01:00,6.83423968439456e-06,6.83423968439456e-06,6.83423968439456e-06,6.834239684394561e-06,0,0.0,0.0
2014-01-10 00:00:00+01:00,6.6624288592720404e-06,6.6624288592720404e-06,6.6624288592720404e-06,6.6624288592720404e-06,0,0.0,0.0
2014-01-13 00:00:00+01:00,6.757879205295236e-06,6.910599495313362e-06,6.757879205295236e-06,6.910599495313363e-06,3000,0.0,0.0
2014-01-14 00:00:00+01:00,6.872419817227638e-06,6.872419817227638e-06,6.872419817227638e-06,6.872419817227637e-06,0,0.0,0.0
2014-01-15 00:00:00+01:00,6.872419817227638e-06,6.872419817227638e-06,6.872419817227638e-06,6.872419817227637e-06,0,0.0,0.0
2014-01-16 00:00:00+01:00,6.986959760979516e-06,6.986959760979516e-06,6.986959760979516e-06,6.9869597609795164e-06,0,0.0,0.0
2014-01-17 00:00:00+01:00,7.158770586102037e-06,7.158770586102037e-06,7.158770586102037e-06,7.158770586102037e-06,0,0.0,0.0
2014-01-20 00:00:00+01:00,7.12058999852161e-06,7.12058999852161e-06,7.12058999852161e-06,7.120589998521609e-06,0,0.0,0.0
2014-01-21 00:00:00+01:00,7.2924008236441296e-06,7.2924008236441296e-06,7.2924008236441296e-06,7.2924008236441296e-06,12000,0.0,0.0
