Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,502.239990234375,502.239990234375,502.239990234375,502.239990234375,0,0.0,0.0
2013-09-18 00:00:00-05:00,509.0,510.5,501.45001220703125,502.0,13825,0.0,0.0
2013-09-19 00:00:00-05:00,515.510009765625,515.510009765625,507.0,507.0,8561,0.0,0.0
2013-09-20 00:00:00-05:00,522.5999755859375,522.5999755859375,503.70001220703125,503.70001220703125,14100,0.0,0.0
2013-09-23 00:00:00-05:00,492.9200134277344,492.9200134277344,492.9200134277344,492.9200134277344,20,0.0,0.0
2013-09-24 00:00:00-05:00,499.5,504.0,499.45001220703125,502.79998779296875,3650,0.0,0.0
2013-09-25 00:00:00-05:00,527.0,529.0,524.5,525.8200073242188,23698,0.0,0.0
2013-09-26 00:00:00-05:00,538.1199951171875,538.1199951171875,532.5,533.0,4380,0.0,0.0
2013-09-27 00:00:00-05:00,547.2999877929688,547.2999877929688,537.0,537.0,10490,0.0,0.0
2013-09-30 00:00:00-05:00,527.2999877929688,530.0,527.2999877929688,528.7000122070312,1941,0.0,0.0
2013-10-01 00:00:00-05:00,533.2000122070312,555.7999877929688,529.5999755859375,553.7899780273438,11969,0.0,0.0
2013-10-02 00:00:00-05:00,565.5,565.6500244140625,558.5,563.0,502,0.0,0.0
2013-10-03 00:00:00-05:00,580.0,580.0,553.7000122070312,564.5499877929688,39883,0.0,0.0
2013-10-04 00:00:00-05:00,570.75,584.0,570.75,577.1699829101562,70887,0.0,0.0
2013-10-07 00:00:00-05:00,581.4000244140625,585.0,579.0,579.0,804,0.0,0.0
2013-10-08 00:00:00-05:00,579.6500244140625,579.6500244140625,550.0,559.0,12772,0.0,0.0
2013-10-09 00:00:00-05:00,537.5,553.5,536.4000244140625,552.6799926757812,22013,0.0,0.0
2013-10-10 00:00:00-05:00,554.3499755859375,554.3499755859375,553.3200073242188,553.3200073242188,1202,0.0,0.0
2013-10-11 00:00:00-05:00,564.2999877929688,564.2999877929688,555.0,555.0,1350,0.0,0.0
2013-10-14 00:00:00-05:00,571.0,580.2000122070312,571.0,580.2000122070312,2300,0.0,0.0
2013-10-15 00:00:00-05:00,583.0,583.0,567.0,567.0,2598,0.0,0.0
2013-10-16 00:00:00-05:00,587.2000122070312,587.2000122070312,586.0,587.0,15871,0.0,0.0
2013-10-17 00:00:00-05:00,587.0,591.0,582.0,582.0,23026,0.0,0.0
2013-10-18 00:00:00-05:00,616.0,641.2000122070312,616.0,641.2000122070312,8840,0.0,0.0
2013-10-21 00:00:00-05:00,695.9500122070312,721.2000122070312,691.0,691.0,35325,0.0,0.0
2013-10-22 00:00:00-05:00,709.0,709.0,695.6599731445312,695.6599731445312,12769,0.0,0.0
2013-10-23 00:00:00-05:00,689.0,690.5,684.0,690.5,535,0.0,0.0
2013-10-24 00:00:00-05:00,700.0,700.5,699.2000122070312,700.5,1452,0.0,0.0
2013-10-25 00:00:00-05:00,700.5,700.5,700.5,700.5,0,0.0,0.0
2013-10-28 00:00:00-06:00,665.0,665.0,665.0,665.0,9001,0.0,0.0
2013-10-29 00:00:00-06:00,673.9000244140625,674.7999877929688,665.9000244140625,674.7999877929688,11367,0.0,0.0
2013-10-30 00:00:00-06:00,665.5999755859375,667.7999877929688,658.0,658.0,7145,0.0,0.0
2013-10-31 00:00:00-06:00,652.5,669.0499877929688,652.5,658.6400146484375,19710,0.0,0.0
2013-11-01 00:00:00-06:00,710.0,781.0,710.0,763.530029296875,37887,0.0,0.0
2013-11-04 00:00:00-06:00,781.0,806.2000122070312,781.0,806.2000122070312,5946,0.0,0.0
2013-11-05 00:00:00-06:00,806.2000122070312,821.0,801.5,821.0,19635,0.0,0.0
2013-11-06 00:00:00-06:00,812.0,812.0,795.0,799.0,7255,0.0,0.0
2013-11-07 00:00:00-06:00,775.0,776.5,762.4500122070312,776.5,5592,0.0,0.0
2013-11-08 00:00:00-06:00,798.0,798.0,791.0,793.0,7029,0.0,0.0
2013-11-11 00:00:00-06:00,821.4500122070312,838.2000122070312,821.4500122070312,837.3200073242188,6430,0.0,0.0
2013-11-12 00:00:00-06:00,810.0,816.2000122070312,801.0,816.2000122070312,4770,0.0,0.0
2013-11-13 00:00:00-06:00,824.0,843.0,824.0,842.97998046875,12369,0.0,0.0
