Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.766589244969655,8.851564407348633,8.766589244969655,8.851564407348633,26900,0.0,0.0
2013-09-17 00:00:00-04:00,8.827963008316567,8.85156682634899,8.714662160562712,8.842124938964844,40000,0.0,0.0
2013-09-18 00:00:00-04:00,8.827958500591594,8.85156230657146,8.73826241709864,8.83739948272705,24300,0.0,0.0
2013-09-19 00:00:00-04:00,8.83739994655805,8.898771286010742,8.83739994655805,8.898771286010742,18500,0.0,0.0
2013-09-20 00:00:00-04:00,8.889330598404817,9.101768493652344,8.695776471813804,9.101768493652344,58700,0.0,0.0
2013-09-23 00:00:00-04:00,9.035676225749354,9.045118110100566,8.922376314817773,8.9459810256958,23300,0.0,0.0
2013-09-24 00:00:00-04:00,8.95541973474907,9.002628244085491,8.9223740483418,8.969582557678223,39900,0.0,0.0
2013-09-25 00:00:00-04:00,8.969585047026909,8.993188858032227,8.945981236021591,8.993188858032227,22400,0.0,0.0
2013-09-26 00:00:00-04:00,8.977508925889484,9.029759268810984,8.977508925889484,9.025009155273438,19500,0.117,0.0
2013-09-27 00:00:00-04:00,8.982264464924265,9.029764722999483,8.977514348517536,9.015514373779297,12200,0.0,0.0
2013-09-30 00:00:00-04:00,8.99176188755921,9.025011786022715,8.982261657714844,8.982261657714844,20400,0.0,0.0
2013-10-01 00:00:00-04:00,9.025014471015389,9.048764146700186,9.010764122009277,9.010764122009277,22900,0.0,0.0
2013-10-02 00:00:00-04:00,9.010764122009277,9.025014471015389,8.99176456265985,9.010764122009277,10900,0.0,0.0
2013-10-03 00:00:00-04:00,9.001265120027968,9.029764913076193,8.91101471838449,8.987014770507812,28100,0.0,0.0
2013-10-04 00:00:00-04:00,8.987013766036373,9.025013787850801,8.987013766036373,9.020263671875,7100,0.0,0.0
2013-10-07 00:00:00-04:00,9.020261358901017,9.072511715244824,9.010761129385461,9.039261817932129,15400,0.0,0.0
2013-10-08 00:00:00-04:00,9.067768650641014,9.07251876909199,9.04876817683711,9.053518295288086,12300,0.0,0.0
2013-10-09 00:00:00-04:00,9.053512074593224,9.053512074593224,9.02501228946211,9.034512519836426,7000,0.0,0.0
2013-10-10 00:00:00-04:00,9.02501888864621,9.072519169258637,9.02501888864621,9.067769050598145,15200,0.0,0.0
2013-10-11 00:00:00-04:00,9.067769727375323,9.12951946258545,9.034519800262748,9.12951946258545,14100,0.0,0.0
2013-10-15 00:00:00-04:00,9.143763678120761,9.248263508285037,9.134263446471657,9.148513793945312,22500,0.0,0.0
2013-10-16 00:00:00-04:00,9.167511806802436,9.215012051053643,9.120012468543033,9.196012496948242,27300,0.0,0.0
2013-10-17 00:00:00-04:00,9.215015567592436,9.314766209184956,9.210265450755445,9.291015625,34600,0.0,0.0
2013-10-18 00:00:00-04:00,9.352764265573407,9.381264054593156,9.295763781541948,9.357514381408691,24200,0.0,0.0
2013-10-21 00:00:00-04:00,9.443018954997092,9.652019637025024,9.395519582438775,9.585519790649414,47100,0.0,0.0
2013-10-22 00:00:00-04:00,9.618771911223579,9.808772162839338,9.595022219518858,9.775522232055664,33000,0.0,0.0
2013-10-23 00:00:00-04:00,9.785018237900003,9.785018237900003,9.642517431342966,9.690017700195312,15800,0.0,0.0
2013-10-24 00:00:00-04:00,9.661514491619641,9.856264709791589,9.661514491619641,9.808764457702637,16800,0.0,0.0
2013-10-25 00:00:00-04:00,9.808764457702637,9.842014362367317,9.742264648373276,9.808764457702637,4000,0.0,0.0
2013-10-28 00:00:00-04:00,9.884764117211919,10.027264867979914,9.870514676329462,10.003514289855957,25000,0.0,0.0
2013-10-29 00:00:00-04:00,9.975011543302445,10.155511353544926,9.951261878215051,10.13651180267334,35400,0.0,0.0
2013-10-30 00:00:00-04:00,10.445262241583862,10.445262241583862,10.127011829050293,10.283761978149414,34700,0.0,0.0
2013-10-31 00:00:00-04:00,10.67801532775901,10.8347655197184,10.350265502929688,10.350265502929688,96000,0.0,0.0
2013-11-01 00:00:00-04:00,10.464269793279536,10.687519882444487,10.407269288603226,10.611519813537598,32500,0.0,0.0
2013-11-04 00:00:00-05:00,10.602016749451927,10.6875170306559,10.568766841426392,10.682766914367676,23400,0.0,0.0
2013-11-05 00:00:00-05:00,10.682767074817967,10.735017448781182,10.549766534726173,10.583017349243164,22400,0.0,0.0
2013-11-06 00:00:00-05:00,10.70651825302798,10.801517867535216,10.649517759529953,10.744518280029297,27100,0.0,0.0
2013-11-07 00:00:00-05:00,10.773020680941345,10.806270599365234,10.744520880291201,10.806270599365234,19200,0.0,0.0
2013-11-08 00:00:00-05:00,10.806271017790163,10.9060207769242,10.749270508290454,10.787270545959473,19900,0.0,0.0
2013-11-11 00:00:00-05:00,10.801511327734877,10.925011567213671,10.801511327734877,10.853761672973633,10500,0.0,0.0
2013-11-12 00:00:00-05:00,10.89176649823418,10.972516655714887,10.844266245717535,10.925016403198242,19800,0.0,0.0
2013-11-13 00:00:00-05:00,11.05801782168053,11.35251778027106,10.920267168861837,11.271767616271973,83500,0.0,0.0
2013-11-14 00:00:00-05:00,11.22901625502538,11.338267104549507,11.219516929581838,11.262266159057617,23500,0.0,0.0
2013-11-15 00:00:00-05:00,11.300270690229906,11.324020370404169,11.25277042388916,11.25277042388916,10900,0.0,0.0
2013-11-18 00:00:00-05:00,11.086516787977793,11.21001708290204,11.024766187519687,11.100767135620117,48100,0.0,0.0
2013-11-19 00:00:00-05:00,10.939270048718505,11.162520125062553,10.939270048718505,11.081769943237305,27900,0.0,0.0
2013-11-20 00:00:00-05:00,11.13876578724935,11.262265160998336,11.13876578724935,11.191015243530273,27200,0.0,0.0
2013-11-21 00:00:00-05:00,11.214769835939304,11.243269631933723,11.077019160980623,11.162519454956055,24000,0.0,0.0
2013-11-22 00:00:00-05:00,11.167269571953822,11.18151992294712,11.153019220960523,11.162519454956055,5500,0.0,0.0
2013-11-25 00:00:00-05:00,11.252767838399869,11.252767838399869,11.115017188261168,11.22901725769043,15500,0.0,0.0
2013-11-26 00:00:00-05:00,11.243265605803051,11.248015721099836,11.191015243530273,11.191015243530273,3000,0.0,0.0
2013-11-27 00:00:00-05:00,11.227777626307402,11.261193484815019,11.146624436854395,11.213456153869629,5200,0.117,0.0
2013-11-28 00:00:00-05:00,11.29938303898131,11.29938303898131,11.127529013737627,11.280287742614746,6800,0.0,0.0
2013-11-29 00:00:00-05:00,11.189589310289449,11.237326647065219,11.075020248335983,11.203909873962402,6500,0.0,0.0
2013-12-02 00:00:00-05:00,11.208682187664788,11.208682187664788,11.075018755328374,11.141850471496582,36900,0.0,0.0
2013-12-03 00:00:00-05:00,11.113210218820578,11.208683984290841,11.079793444866297,11.122756958007812,11700,0.0,0.0
2013-12-04 00:00:00-05:00,11.055918865412949,11.127524375915527,11.041597399107046,11.127524375915527,11300,0.0,0.0
2013-12-05 00:00:00-05:00,11.06546685996606,11.213451707758606,11.06546685996606,11.184809684753418,12400,0.0,0.0
2013-12-06 00:00:00-05:00,11.194361690126742,11.194361690126742,11.05114969828426,11.108434677124023,9100,0.0,0.0
2013-12-09 00:00:00-05:00,10.998641449484744,11.003414363949616,10.903166770935059,10.903166770935059,29800,0.0,0.0
2013-12-10 00:00:00-05:00,10.950908728098163,10.950908728098163,10.554690192909414,10.621521949768066,28000,0.0,0.0
2013-12-11 00:00:00-05:00,10.554684265884077,10.564231003992592,10.024801604021363,10.048669815063477,54000,0.0,0.0
2013-12-12 00:00:00-05:00,10.067761746546248,10.258710102588722,10.024798252622494,10.210972785949707,19500,0.0,0.0
2013-12-13 00:00:00-05:00,10.04389655085106,10.163239422925733,10.024801254272461,10.024801254272461,16800,0.0,0.0
2013-12-16 00:00:00-05:00,10.020028829623454,10.435342483076194,10.020028829623454,10.292130470275879,16900,0.0,0.0
2013-12-17 00:00:00-05:00,10.487847811671305,10.487847811671305,10.220520121321725,10.35895824432373,28000,0.0,0.0
2013-12-18 00:00:00-05:00,10.43056326741423,10.440110912102519,10.268256949767386,10.315994262695312,6700,0.0,0.0
2013-12-19 00:00:00-05:00,10.28735154697282,10.463979335400905,10.28735154697282,10.3541841506958,10300,0.0,0.0
2013-12-20 00:00:00-05:00,10.330314738755819,10.430563186175023,10.263483047485352,10.263483047485352,24100,0.0,0.0
2013-12-23 00:00:00-05:00,10.401921655927142,10.798139821051846,10.358958163641391,10.511716842651367,19800,0.0,0.0
