Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.68458604209808,13.943111408947383,13.604156414976735,13.638626098632812,673200,0.0,0.0
2013-09-17 00:00:00-04:00,13.592668704583117,13.650118918632828,13.374359206120252,13.52372932434082,443900,0.0,0.0
2013-09-18 00:00:00-04:00,13.552452651492908,13.707567886594854,13.351377468483529,13.655862808227539,1021000,0.0,0.0
2013-09-19 00:00:00-04:00,13.62139128823981,13.690331754255507,13.466277157304676,13.529471397399902,745400,0.0,0.0
2013-09-20 00:00:00-04:00,13.586923431984674,13.586923431984674,12.943484109495223,12.94922924041748,2226500,0.0,0.0
2013-09-23 00:00:00-04:00,12.966463537412578,13.500748659694155,12.85730824143302,12.94922924041748,4132700,0.0,0.0
2013-09-24 00:00:00-04:00,12.977953799257094,13.161793605682652,12.78262373098702,12.94922924041748,693900,0.0,0.0
2013-09-25 00:00:00-04:00,12.931994075321185,13.144558444328597,12.776878825004404,12.914758682250977,488800,0.0,0.0
2013-09-26 00:00:00-04:00,12.920501502475096,12.995187096650303,12.753897115679985,12.83432674407959,784900,0.0,0.0
2013-09-27 00:00:00-04:00,12.834328691743986,12.834328691743986,12.40919886947558,12.5298433303833,863000,0.0,0.0
2013-09-30 00:00:00-04:00,12.455158901378233,12.753899133807554,12.403453819005017,12.58729362487793,771500,0.0,0.0
2013-10-01 00:00:00-04:00,12.558567201823106,13.018166648278498,12.541331811666712,12.954971313476562,924500,0.0,0.0
2013-10-02 00:00:00-04:00,12.92624682199598,13.04689126636428,12.857306356805866,13.041147232055664,675300,0.0,0.0
2013-10-03 00:00:00-04:00,13.069872970243699,13.19051742553711,12.931993123149105,13.19051742553711,682500,0.0,0.0
2013-10-04 00:00:00-04:00,13.190519135815544,13.661610044184751,13.179029968896693,13.65011978149414,1562000,0.0,0.0
2013-10-07 00:00:00-04:00,13.650119024764601,13.678843584126948,13.500748905382657,13.644373893737793,610400,0.0,0.0
2013-10-08 00:00:00-04:00,13.627136689550838,13.92013175834758,13.512237371600376,13.793742179870605,703800,0.0,0.0
2013-10-09 00:00:00-04:00,13.793744866767922,13.920134469864452,13.55819995895016,13.615650177001953,624700,0.0,0.0
2013-10-10 00:00:00-04:00,13.696077437691299,13.954602825979514,13.696077437691299,13.845447540283203,480300,0.0,0.0
2013-10-11 00:00:00-04:00,13.7937445498433,13.971839235517372,13.661609818400336,13.931624412536621,857000,0.0,0.0
2013-10-14 00:00:00-04:00,13.87991750920205,14.046523006326826,13.782252482280672,13.8971529006958,749400,0.0,0.0
2013-10-15 00:00:00-04:00,13.862681921860576,14.155676998485367,13.828212235131653,13.902897834777832,488700,0.0,0.0
2013-10-16 00:00:00-04:00,13.885662949040125,14.046523319250577,13.833957869178608,13.920132637023926,621500,0.0,0.0
2013-10-17 00:00:00-04:00,13.897153293672918,14.368243050107317,13.799488263989813,14.34526252746582,751700,0.0,0.0
2013-10-18 00:00:00-04:00,14.356751638073431,14.379732158873008,14.16142159436319,14.351006507873535,549400,0.0,0.0
2013-10-21 00:00:00-04:00,14.310791881793019,14.46590711193005,14.184402303035933,14.253341674804688,772800,0.0,0.0
2013-10-22 00:00:00-04:00,14.080992128861634,14.465907090613234,14.080992128861634,14.373987197875977,412200,0.0,0.0
2013-10-23 00:00:00-04:00,14.333366590747572,14.606106357857922,14.257927201722119,14.426214218139648,821500,0.25,0.0
2013-10-24 00:00:00-04:00,14.408806638197166,14.582895684177595,14.286944527377099,14.29854965209961,1374700,0.0,0.0
2013-10-25 00:00:00-04:00,14.292745472701469,14.391396219904076,14.205700956188835,14.263731002807617,400500,0.0,0.0
2013-10-28 00:00:00-04:00,14.269533361333957,14.356577873229979,14.147670159214712,14.35657787322998,459800,0.0,0.0
2013-10-29 00:00:00-04:00,14.310153083552015,14.37978935241699,14.188290996576988,14.379789352416992,415800,0.0,0.0
2013-10-30 00:00:00-04:00,14.333366127803428,14.50745514683303,14.07803460730649,14.165079116821289,420700,0.0,0.0
2013-10-31 00:00:00-04:00,14.188294319830515,14.228915025003243,13.967780339133988,14.141870498657227,722700,0.0,0.0
2013-11-01 00:00:00-04:00,14.165079295147319,14.443622171833688,14.11285236741475,14.275336265563965,1441500,0.0,0.0
2013-11-04 00:00:00-05:00,14.310155891223994,14.379792173751703,14.217308252407824,14.292746543884277,598100,0.0,0.0
2013-11-05 00:00:00-05:00,14.246320901185141,14.397198571659388,14.078034992430304,14.35657787322998,435800,0.0,0.0
2013-11-06 00:00:00-05:00,14.194095935357572,14.292746690968848,13.834311607950212,13.857522964477539,690600,0.0,0.0
2013-11-07 00:00:00-05:00,13.840113095740662,13.863324449537577,13.35266249086401,13.526751518249512,951900,0.0,0.0
2013-11-08 00:00:00-05:00,13.45131509308147,13.602192787512818,13.254013577812106,13.555768966674805,636500,0.0,0.0
2013-11-11 00:00:00-05:00,13.515147335344652,13.544161806317799,12.981272878888477,13.079923629760742,995500,0.0,0.0
2013-11-12 00:00:00-05:00,13.056711735932724,13.358467117247093,12.992878568815524,13.346860885620117,773400,0.0,0.0
2013-11-13 00:00:00-05:00,13.346858005559387,13.410691158902306,13.224995920265734,13.364267349243164,358800,0.0,0.0
2013-11-14 00:00:00-05:00,13.37587535785639,13.491935460463814,13.329451538179653,13.346860885620117,989100,0.0,0.0
2013-11-15 00:00:00-05:00,13.31784481712574,13.561570117923827,13.265617887895361,13.47452449798584,718400,0.0,0.0
2013-11-18 00:00:00-05:00,13.497736958457578,13.787886073368108,13.404889330232692,13.47452449798584,581500,0.0,0.0
2013-11-19 00:00:00-05:00,14.054823457302886,14.658334178920068,13.874931306633997,13.898143768310547,4439400,0.0,0.0
2013-11-20 00:00:00-05:00,13.932960781900611,14.08964157129066,13.323646969882994,13.607994079589844,2480000,0.0,0.0
2013-11-21 00:00:00-05:00,13.735658363626822,13.903944265160163,13.532553773364397,13.578977584838867,2938100,0.0,0.0
2013-11-22 00:00:00-05:00,13.613796939073316,14.07803622108681,13.45131413117504,14.025809288024902,1497800,0.0,0.0
2013-11-25 00:00:00-05:00,14.159276844165037,14.263730704528319,14.03161162973828,14.13026237487793,1626700,0.0,0.0
2013-11-26 00:00:00-05:00,14.176686113174284,14.269533742588218,14.049019792606838,14.066429138183594,953400,0.0,0.0
2013-11-27 00:00:00-05:00,14.118655772043363,14.1476702405652,13.770476615626194,13.927157402038574,802600,0.0,0.0
2013-11-29 00:00:00-05:00,14.00839954417403,14.00839954417403,13.75887111702742,13.851719856262207,563800,0.0,0.0
2013-12-02 00:00:00-05:00,13.91555163427685,13.921354749540246,13.607994273134317,13.700841903686523,834700,0.0,0.0
2013-12-03 00:00:00-05:00,13.77047816300535,13.799493741618674,13.654419169045509,13.71825122833252,1176400,0.0,0.0
2013-12-04 00:00:00-05:00,13.70084172285957,13.712446846402132,13.5035402338324,13.59638786315918,979100,0.0,0.0
2013-12-05 00:00:00-05:00,13.648613321759283,13.654416436320542,13.358464234681904,13.364267349243164,1146100,0.0,0.0
2013-12-06 00:00:00-05:00,13.474526540439133,13.671828057031513,13.474526540439133,13.602192878723145,980400,0.0,0.0
2013-12-09 00:00:00-05:00,13.561572082633456,13.637010376433532,13.375875692450197,13.555768966674805,326600,0.0,0.0
2013-12-10 00:00:00-05:00,13.462919150131343,13.654417518506449,13.399085991729303,13.404889106750488,929200,0.0,0.0
2013-12-11 00:00:00-05:00,13.439707110168124,13.439707110168124,13.045104131040357,13.085724830627441,914700,0.0,0.0
2013-12-12 00:00:00-05:00,13.050908088684082,13.166968186565521,12.998681155320547,13.050908088684082,718900,0.0,0.0
2013-12-13 00:00:00-05:00,13.021891981053964,13.224996573404983,13.021891981053964,13.219193458557129,393500,0.0,0.0
2013-12-16 00:00:00-05:00,13.259814275760307,13.393282597976915,13.201784233587132,13.248208045959473,431500,0.0,0.0
2013-12-17 00:00:00-05:00,13.451313809954751,13.47452516474402,13.254012313506063,13.335253715515137,885200,0.0,0.0
2013-12-18 00:00:00-05:00,13.224996431008872,13.613795160150092,13.2191933162235,13.5847806930542,647200,0.0,0.0
2013-12-19 00:00:00-05:00,13.549962587879737,13.59058328297762,13.346858005559387,13.364267349243164,518300,0.0,0.0
2013-12-20 00:00:00-05:00,13.393283099996822,13.515146303811383,13.364268631238183,13.47452449798584,896700,0.0,0.0
2013-12-23 00:00:00-05:00,13.648615757756998,13.677630228910852,13.538358775076325,13.590585708618164,692700,0.0,0.0
2013-12-24 00:00:00-05:00,13.41069254248791,13.561570216153958,13.41069254248791,13.52094841003418,353700,0.0,0.0
2013-12-26 00:00:00-05:00,13.515146367071297,13.584781535150384,13.474524561055615,13.54996395111084,728800,0.0,0.0
2013-12-27 00:00:00-05:00,13.526751490530451,13.584781535150384,13.358465578646792,13.54996395111084,499200,0.0,0.0
2013-12-30 00:00:00-05:00,13.549963978877466,13.596387793302336,13.48032770382464,13.526751518249512,342300,0.0,0.0
2013-12-31 00:00:00-05:00,13.5325546334065,13.57897844783137,13.48613081898163,13.526751518249512,655200,0.0,0.0
2014-01-02 00:00:00-05:00,13.509343286545286,13.596387800282725,13.399086312167974,13.52094841003418,486100,0.0,0.0
2014-01-03 00:00:00-05:00,13.486130622975631,13.596387595693875,13.416495455765919,13.433903694152832,382100,0.0,0.0
2014-01-06 00:00:00-05:00,13.480328354667645,13.555767748519745,13.346860020106048,13.399086952209473,1663700,0.0,0.0
2014-01-07 00:00:00-05:00,13.445510988148706,13.549964854059017,13.35846646883382,13.468722343444824,862400,0.0,0.0
2014-01-08 00:00:00-05:00,13.42229987311845,13.497739275772132,13.120545582997401,13.201786994934082,1558200,0.0,0.0
2014-01-09 00:00:00-05:00,13.231121952106296,13.236989546446036,12.943616544234109,13.143110275268555,1685500,0.25,0.0
2014-01-10 00:00:00-05:00,13.090302738991456,13.30739924796448,13.090302738991456,13.283928871154785,1468300,0.0,0.0
2014-01-13 00:00:00-05:00,13.260460475698414,13.348472156199156,13.172448795197674,13.313267707824707,501000,0.0,0.0
2014-01-14 00:00:00-05:00,13.32500022221773,13.753325623806568,13.319133747447909,13.594903945922852,756400,0.0,0.0
2014-01-15 00:00:00-05:00,13.57143370874368,13.77679502078421,13.54796445203771,13.612506866455078,846600,0.0,0.0
2014-01-16 00:00:00-05:00,13.60664036544473,13.765060938540165,13.583169987724395,13.729856491088867,493500,0.0,0.0
2014-01-17 00:00:00-05:00,13.723990502683709,13.75332847826735,13.659449194658373,13.71225643157959,691300,0.0,0.0
2014-01-21 00:00:00-05:00,13.718120279421958,13.723987873414561,13.501024897341267,13.641843795776367,577100,0.0,0.0
2014-01-22 00:00:00-05:00,13.630109548127903,13.817868092328103,13.630109548127903,13.700519561767578,332600,0.0,0.0
2014-01-23 00:00:00-05:00,13.63597675386153,13.97042179107666,13.512760632415606,13.97042179107666,743300,0.0,0.0
2014-01-24 00:00:00-05:00,13.864807277438395,13.952820071407757,13.729855968074816,13.823735237121582,828600,0.0,0.0
2014-01-27 00:00:00-05:00,13.894145700365184,13.976289783670472,13.459953787119922,13.700519561767578,573500,0.0,0.0
2014-01-28 00:00:00-05:00,13.694652481326106,13.882411032572824,13.67704969747326,13.765061378479004,403100,0.0,0.0
2014-01-29 00:00:00-05:00,13.682917412644464,13.894146344222678,13.677049817975151,13.841339111328125,342300,0.0,0.0
2014-01-30 00:00:00-05:00,13.900012654369768,14.557167528794432,13.900012654369768,14.099506378173828,1550200,0.0,0.0
2014-01-31 00:00:00-05:00,13.988023591355695,14.428083055549026,13.970420809901489,14.422215461730957,1757100,0.0,0.0
2014-02-03 00:00:00-05:00,14.433950629135513,14.991358611521646,14.433950629135513,14.815335273742676,2460600,0.0,0.0
2014-02-04 00:00:00-05:00,14.768398083317809,15.014831468416396,14.768398083317809,14.985494613647461,1179100,0.0,0.0
2014-02-05 00:00:00-05:00,14.979625992428948,15.10284211697055,14.774264665730417,15.055902481079102,695400,0.0,0.0
2014-02-06 00:00:00-05:00,15.067636776068,15.343406980681259,15.00309436087227,15.202588081359863,1120100,0.0,0.0
