Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,162.76300559499947,162.76300559499947,162.31097412109375,162.31097412109375,1100,0.0,0.0
2013-09-17 00:00:00-04:00,162.32270111177493,163.2209055767051,161.63583044296158,162.17005920410156,27300,0.0,0.0
2013-09-18 00:00:00-04:00,163.1329208340489,168.6571807861328,161.17799279047628,168.6571807861328,3900,0.0,0.0
2013-09-19 00:00:00-04:00,168.52213746399204,168.52213746399204,165.57509055454915,167.61219787597656,3300,0.0,0.0
2013-09-20 00:00:00-04:00,168.48103024005556,168.48103024005556,166.9077073284004,167.5710906982422,10000,0.0,0.0
2013-09-23 00:00:00-04:00,167.30689275087553,168.4575478517753,167.30689275087553,168.07594299316406,4100,0.0,0.0
2013-09-24 00:00:00-04:00,167.4947363337848,168.4751382164591,165.8450927734375,165.8450927734375,2800,0.0,0.0
2013-09-25 00:00:00-04:00,168.9858933099628,169.06807271903315,166.7961443948491,167.40081787109375,2000,0.0,0.0
2013-09-26 00:00:00-04:00,169.39683070748265,169.39683070748265,169.07395358740612,169.208984375,1500,0.0,0.0
2013-09-27 00:00:00-04:00,169.36750502419036,169.837147785178,169.08570861816406,169.08570861816406,1100,0.0,0.0
2013-09-30 00:00:00-04:00,168.8919373785536,168.90954852913737,167.97024536132812,167.97024536132812,2300,0.0,0.0
2013-10-01 00:00:00-04:00,168.80391995176822,169.66102600097656,168.80391995176822,169.66102600097656,1600,0.0,0.0
2013-10-02 00:00:00-04:00,167.89984963776857,168.48103569194487,167.77657154779362,167.8352813720703,1700,0.0,0.0
2013-10-03 00:00:00-04:00,167.07796648682444,167.07796648682444,163.7082160502075,164.1426544189453,31700,0.0,0.0
2013-10-04 00:00:00-04:00,163.47929285105374,168.75697892068786,163.47929285105374,167.277587890625,1200,0.0,0.0
2013-10-07 00:00:00-04:00,166.54378043984386,169.07989501953125,165.5809892340314,169.07989501953125,3200,0.0,0.0
2013-10-08 00:00:00-04:00,169.07401866085044,171.5162010802834,169.07401866085044,169.07989501953125,4500,0.0,0.0
2013-10-09 00:00:00-04:00,170.07197339117678,170.07197339117678,167.38909409779737,167.42431640625,1600,0.0,0.0
2013-10-10 00:00:00-04:00,170.95257645572354,172.59634399414062,170.95257645572354,172.59634399414062,1200,0.0,0.0
2013-10-11 00:00:00-04:00,171.76269993607954,178.4728364256733,171.76269993607954,178.1910400390625,4400,0.0,0.0
2013-10-14 00:00:00-04:00,178.46701554470366,179.30651069305057,177.29289044243586,179.14801025390625,2200,0.0,0.0
2013-10-15 00:00:00-04:00,180.02854919433594,180.02854919433594,180.02854919433594,180.02854919433594,900,0.0,0.0
2013-10-16 00:00:00-04:00,180.62730059171852,184.51364964402094,178.349496298465,182.50003051757812,3400,0.0,0.0
2013-10-17 00:00:00-04:00,183.42762441448215,185.6173553466797,183.42762441448215,185.6173553466797,2900,0.0,0.0
2013-10-18 00:00:00-04:00,187.3785653084143,188.04194866135518,183.86206740101346,186.69757080078125,4200,0.0,0.0
2013-10-21 00:00:00-04:00,187.61342776775246,187.61342776775246,184.63115812045902,184.8835906982422,2600,0.0,0.0
2013-10-22 00:00:00-04:00,184.92459571839396,184.92459571839396,181.58421031803292,183.75634765625,5900,0.0,0.0
2013-10-23 00:00:00-04:00,183.4628765232396,185.4060516357422,181.36118309653088,185.4060516357422,4200,0.0,0.0
2013-10-24 00:00:00-04:00,188.06546616790675,188.06546616790675,187.98326882241886,188.03610229492188,1000,0.0,0.0
2013-10-25 00:00:00-04:00,187.67797481258063,187.67797481258063,186.88543701171875,186.88543701171875,1100,0.0,0.0
2013-10-28 00:00:00-04:00,188.41177867092637,189.52719347362265,187.0967648332819,189.40391540527344,2900,0.0,0.0
2013-10-29 00:00:00-04:00,189.62698330485654,191.51144811293634,189.62698330485654,191.38229370117188,1400,0.0,0.0
2013-10-30 00:00:00-04:00,192.55645950629258,194.0358502455225,191.85197748815153,193.87734985351562,6000,0.0,0.0
2013-10-31 00:00:00-04:00,193.413526598352,193.8655760032916,188.89315795898438,188.89315795898438,6100,0.0,0.0
2013-11-01 00:00:00-04:00,189.76790592069258,189.76790592069258,177.809448636846,185.2005615234375,4900,0.0,0.0
2013-11-04 00:00:00-05:00,184.8600610459233,184.8600610459233,180.75648327969594,183.42762756347656,2600,0.0,0.0
2013-11-05 00:00:00-05:00,184.9246406493189,184.9246406493189,179.4767027461837,181.91888427734375,4400,0.0,0.0
2013-11-06 00:00:00-05:00,182.4637975520666,185.952563930832,182.28610914403743,182.43418884277344,1300,2.75,0.0
2013-11-07 00:00:00-05:00,178.34718997209285,181.63455200195312,178.34718997209285,181.63455200195312,1400,0.0,0.0
2013-11-08 00:00:00-05:00,181.39174325009643,181.96629333496094,178.13398913669016,181.96629333496094,1800,0.0,0.0
2013-11-11 00:00:00-05:00,182.161727258417,183.61882643266156,181.42723966091447,182.43418884277344,1500,0.0,0.0
