Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,46.38548330222598,46.43385115913723,44.0154214112655,44.499107360839844,4458,0.0,0.0
2013-09-19 00:00:00+05:30,44.49910500680506,44.49910500680506,43.53173315883104,43.580101013183594,13849,0.0,0.0
2013-09-20 00:00:00+05:30,44.01541784857712,44.01541784857712,42.70946736652478,43.3382568359375,8572,0.0,0.0
2013-09-23 00:00:00+05:30,44.49910825376691,44.49910825376691,41.74209976196289,41.74209976196289,3544,0.0,0.0
2013-09-24 00:00:00+05:30,42.5643653890585,44.305634144201036,41.983943700754686,42.70947265625,2448,0.0,0.0
2013-09-25 00:00:00+05:30,40.87146227675081,43.09641688158101,40.82309442038663,41.79046630859375,2126,0.0,0.0
2013-09-26 00:00:00+05:30,42.56436174866781,42.56436174866781,41.500254181043424,41.83883285522461,10107,0.0,0.0
2013-09-27 00:00:00+05:30,35.7927621116636,42.370890626571764,35.7927621116636,41.54862594604492,16634,0.0,0.0
2013-09-30 00:00:00+05:30,40.62962150773766,43.435001611745314,40.145935537407446,42.70947265625,7130,0.0,0.0
2013-10-01 00:00:00+05:30,43.58010416371083,48.3685958954018,43.338261184233815,45.756690979003906,107000,0.0,0.0
2013-10-03 00:00:00+05:30,48.12675328749141,54.17282782109586,48.12675328749141,52.915245056152344,53742,0.0,0.0
2013-10-04 00:00:00+05:30,52.721770162336405,53.20545612712848,51.27071226796017,52.18971633911133,15342,0.0,0.0
2013-10-07 00:00:00+05:30,49.33597052587221,53.979355249084534,49.33597052587221,52.96361541748047,3039,0.0,0.0
2013-10-08 00:00:00+05:30,51.99623707122064,54.17282373931825,51.99623707122064,53.640769958496094,10471,0.0,0.0
2013-10-09 00:00:00+05:30,54.12445545622364,56.591252922491215,52.77013339737088,55.38203811645508,4297,0.0,0.0
2013-10-10 00:00:00+05:30,54.51140552435064,56.49452088737674,54.51140552435064,56.10757064819336,3854,0.0,0.0
2013-10-11 00:00:00+05:30,55.14019968919777,57.94557974596867,55.14019968919777,56.92983627319336,5934,0.0,0.0
2013-10-14 00:00:00+05:30,57.94557974596867,57.94557974596867,56.68799329210039,56.92983627319336,2307,0.0,0.0
2013-10-15 00:00:00+05:30,56.30104576778505,56.881467436329146,56.05920279085318,56.10757064819336,2566,0.0,0.0
2013-10-17 00:00:00+05:30,56.591256609135044,56.881467443443384,56.20430636990327,56.25267791748047,3926,0.0,0.0
2013-10-18 00:00:00+05:30,56.107569555208144,60.46074305518119,55.14019766632524,60.1705322265625,24009,0.0,0.0
2013-10-21 00:00:00+05:30,60.315639742951056,60.315639742951056,58.13905285052366,59.590110778808594,4316,0.0,0.0
2013-10-22 00:00:00+05:30,62.73406721394816,64.08838937109,61.766695298912836,63.12101745605469,23831,0.0,0.0
2013-10-23 00:00:00+05:30,63.65307096978723,65.0073856615372,62.879170534105924,64.13675689697266,11267,0.0,0.0
2013-10-24 00:00:00+05:30,66.02312659457516,71.39204313796687,65.2975977308985,69.69914245605469,52555,0.0,0.0
2013-10-25 00:00:00+05:30,69.65077185073177,69.98935051558057,64.81391269443095,65.3459701538086,12240,0.0,0.0
2013-10-28 00:00:00+05:30,63.798171850135624,65.73291558940235,63.556328882727286,64.95902252197266,5863,0.0,0.0
2013-10-29 00:00:00+05:30,63.84654439827091,67.23234599514892,62.9759082258385,66.07150268554688,8186,0.0,0.0
2013-10-30 00:00:00+05:30,65.78129220274744,66.26497817482647,64.08839130047085,65.0557632446289,10484,0.0,0.0
2013-10-31 00:00:00+05:30,66.8453943427773,67.8611377524122,63.50796436333965,66.41007995605469,45461,0.0,0.0
2013-11-01 00:00:00+05:30,68.78013677839854,68.78013677839854,65.00738510269282,65.87802124023438,8025,0.0,0.0
2013-11-05 00:00:00+05:30,64.76554870605469,65.2976062275007,64.37860583278001,64.76554870605469,4322,0.0,0.0
2013-11-06 00:00:00+05:30,65.20086711489502,67.03887518911387,63.84654498755155,63.89491653442383,8880,0.0,0.0
2013-11-07 00:00:00+05:30,64.42697049274379,65.15249945635682,63.362862822203816,63.459598541259766,1238,0.0,0.0
2013-11-08 00:00:00+05:30,63.84654148536489,64.5720703658804,58.04231044124081,62.29874801635742,30204,0.0,0.0
2013-11-11 00:00:00+05:30,62.782440185546875,63.846547840123165,60.60585332736086,62.782440185546875,22334,0.0,0.0
2013-11-12 00:00:00+05:30,62.879170853962265,63.79817116810478,61.96017053981976,62.395484924316406,1539,0.0,0.0
2013-11-13 00:00:00+05:30,61.9117996321228,65.63617985265036,61.9117996321228,64.66880798339844,7934,0.0,0.0
2013-11-14 00:00:00+05:30,65.68455527721619,65.68455527721619,62.879175214625114,64.81391906738281,15284,0.0,0.0
2013-11-18 00:00:00+05:30,65.63618786878146,65.63618786878146,63.84655116818986,64.08839416503906,1474,0.0,0.0
2013-11-19 00:00:00+05:30,64.57207386685594,69.55404059260087,64.1367594671293,68.05461120605469,12687,0.0,0.0
2013-11-20 00:00:00+05:30,68.00624727098167,68.48993321919502,65.29760300880217,67.764404296875,4189,0.0,0.0
2013-11-21 00:00:00+05:30,67.23235134548611,67.23235134548611,64.28186390979423,65.297607421875,1014,0.0,0.0
2013-11-22 00:00:00+05:30,64.37860534943663,65.44271300387727,61.524853707456955,62.34711837768555,3170,0.0,0.0
2013-11-25 00:00:00+05:30,66.99050339139279,67.13561065100443,63.362858803411235,64.0400161743164,2072,0.0,0.0
2013-11-26 00:00:00+05:30,63.12101864357316,63.12101864357316,62.44386124249363,63.07264709472656,55,0.0,0.0
2013-11-27 00:00:00+05:30,62.588957780788824,67.23234576416785,62.540593614990925,66.36170959472656,16932,0.0,0.0
2013-11-28 00:00:00+05:30,68.68340250877579,68.68340250877579,64.81391504349264,65.24922943115234,23950,0.0,0.0
2013-11-29 00:00:00+05:30,65.78128676820744,67.71603049668413,65.53944380214786,66.41007995605469,9672,0.0,0.0
2013-12-02 00:00:00+05:30,64.3786072655423,67.66766604434918,63.99165700319373,64.42697143554688,6289,0.0,0.0
2013-12-03 00:00:00+05:30,64.13675546554404,64.81391279630597,63.846540963525285,64.18511962890625,1914,0.0,0.0
2013-12-04 00:00:00+05:30,63.846553522759706,65.68456184268929,62.87918149968759,64.28186798095703,4793,0.0,0.0
2013-12-05 00:00:00+05:30,63.604703933776854,68.9736210583185,63.604703933776854,65.39434051513672,11008,0.0,0.0
2013-12-06 00:00:00+05:30,66.6519242977198,66.6519242977198,64.13675887488282,65.49107360839844,3527,0.0,0.0
2013-12-09 00:00:00+05:30,64.95902633243206,65.73291944525788,63.55633261090548,64.81391906738281,1365,0.0,0.0
2013-12-10 00:00:00+05:30,64.81391688130233,65.39433854146044,63.84654498755155,63.89491653442383,2353,0.0,0.0
2013-12-11 00:00:00+05:30,63.36285641641364,65.29760012378505,63.121013452992216,63.70143508911133,1469,0.0,0.0
