Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.6610124111175537,2.6610124111175537,2.6610124111175537,2.6610124111175537,200,0.0,0.0
2013-09-17 00:00:00-04:00,2.5841598510742188,2.5841598510742188,2.5841598510742188,2.5841598510742188,200,0.0,0.0
2013-09-18 00:00:00-04:00,2.5841597473791973,2.603372812271118,2.5841597473791973,2.603372812271118,7000,0.0,0.0
2013-09-19 00:00:00-04:00,2.603372812271118,2.603372812271118,2.603372812271118,2.603372812271118,0,0.0,0.0
2013-09-20 00:00:00-04:00,2.603372812271118,2.603372812271118,2.603372812271118,2.603372812271118,0,0.0,0.0
2013-09-23 00:00:00-04:00,2.622586488723755,2.622586488723755,2.622586488723755,2.622586488723755,100,0.0,0.0
2013-09-24 00:00:00-04:00,2.5745537281036377,2.5745537281036377,2.5745537281036377,2.5745537281036377,300,0.0,0.0
2013-09-25 00:00:00-04:00,2.5745537281036377,2.5745537281036377,2.5745537281036377,2.5745537281036377,0,0.0,0.0
2013-09-26 00:00:00-04:00,2.5745537281036377,2.5745537281036377,2.5745537281036377,2.5745537281036377,0,0.0,0.0
2013-09-27 00:00:00-04:00,2.5745537281036377,2.5745537281036377,2.5745537281036377,2.5745537281036377,0,0.0,0.0
2013-09-30 00:00:00-04:00,2.5745537281036377,2.5745537281036377,2.5745537281036377,2.5745537281036377,0,0.0,0.0
2013-10-01 00:00:00-04:00,2.5745537281036377,2.5745537281036377,2.5745537281036377,2.5745537281036377,0,0.0,0.0
2013-10-02 00:00:00-04:00,2.689831878630912,2.689831878630912,2.641799211502075,2.641799211502075,2100,0.0,0.0
2013-10-03 00:00:00-04:00,2.661012228361409,2.7378644943237305,2.661012228361409,2.7378644943237305,2100,0.0,0.0
2013-10-04 00:00:00-04:00,2.7378644943237305,2.7378644943237305,2.7378644943237305,2.7378644943237305,0,0.0,0.0
2013-10-07 00:00:00-04:00,2.728257894515991,2.728257894515991,2.728257894515991,2.728257894515991,1000,0.0,0.0
2013-10-08 00:00:00-04:00,2.728257894515991,2.728257894515991,2.728257894515991,2.728257894515991,0,0.0,0.0
2013-10-09 00:00:00-04:00,2.728257894515991,2.728257894515991,2.728257894515991,2.728257894515991,0,0.0,0.0
2013-10-10 00:00:00-04:00,2.728257894515991,2.728257894515991,2.728257894515991,2.728257894515991,0,0.0,0.0
2013-10-11 00:00:00-04:00,2.728257894515991,2.728257894515991,2.728257894515991,2.728257894515991,0,0.0,0.0
2013-10-14 00:00:00-04:00,2.728257894515991,2.728257894515991,2.728257894515991,2.728257894515991,0,0.0,0.0
2013-10-15 00:00:00-04:00,2.92038893699646,2.92038893699646,2.92038893699646,2.92038893699646,200,0.0,0.0
2013-10-16 00:00:00-04:00,2.92038893699646,2.92038893699646,2.92038893699646,2.92038893699646,0,0.0,0.0
