Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.3304198435063883,2.3626747575057374,2.3304198435063883,2.3384835720062256,4100,0.0,0.0
2013-09-17 00:00:00-04:00,2.32235497081337,2.4271833896636963,2.2981636049781677,2.4271833896636963,31200,0.0,0.0
2013-09-18 00:00:00-04:00,2.4271845583291665,2.5965230471842515,2.306228439931406,2.483630657196045,112600,0.0,0.0
2013-09-19 00:00:00-04:00,2.5158849140359805,2.61264982194358,2.4110564720783483,2.4916937351226807,6500,0.0,0.0
2013-09-20 00:00:00-04:00,2.4836300088182477,2.5723311904214134,2.443311377296081,2.4916937351226807,11800,0.0,0.0
2013-09-23 00:00:00-04:00,2.491693395233156,2.564267114327744,2.38686496757507,2.4513747692108154,7800,0.0,0.0
2013-09-24 00:00:00-04:00,2.443309999208734,2.443309999208734,2.3707365034020835,2.386863946914673,8600,0.0,0.0
2013-09-25 00:00:00-04:00,2.3546098020965474,2.499756839462293,2.3142909883517104,2.4191195964813232,8500,0.0,0.0
2013-09-26 00:00:00-04:00,2.3384835720062256,2.4110571285047606,2.3384835720062256,2.3384835720062256,8100,0.0,0.0
2013-09-27 00:00:00-04:00,2.338483746353922,2.370738662758064,2.3062286376953125,2.3062286376953125,15700,0.0,0.0
2013-09-30 00:00:00-04:00,2.3304200172528864,2.3304200172528864,2.298164908594277,2.3062286376953125,3500,0.0,0.0
2013-10-01 00:00:00-04:00,2.2981635792928117,2.2981635792928117,2.2255900593613935,2.2336537837982178,67100,0.0,0.0
2013-10-02 00:00:00-04:00,2.2255906392269935,2.2255906392269935,2.217526912689209,2.217526912689209,19300,0.0,0.0
2013-10-03 00:00:00-04:00,2.2215661961727333,2.2215661961727333,2.1811741220359675,2.197330951690674,10700,0.005,0.0
2013-10-04 00:00:00-04:00,2.1811728834393738,2.2296433448791504,2.1811728834393738,2.2296433448791504,11600,0.0,0.0
2013-10-07 00:00:00-04:00,2.1973316631826947,2.229645332955215,2.1892532457395646,2.221566915512085,8300,0.0,0.0
2013-10-08 00:00:00-04:00,2.1892521381378174,2.1973305514938604,2.181173724781775,2.1892521381378174,8600,0.0,0.0
2013-10-09 00:00:00-04:00,2.1811741220359675,2.197330951690674,2.1811741220359675,2.197330951690674,12400,0.0,0.0
2013-10-10 00:00:00-04:00,2.1811728834393738,2.2296433448791504,2.1811728834393738,2.2296433448791504,29600,0.0,0.0
2013-10-11 00:00:00-04:00,2.213486524399225,2.237721755119113,2.1892512936793365,2.2296433448791504,6200,0.0,0.0
2013-10-14 00:00:00-04:00,2.221565156827898,2.221565156827898,2.1811731015882927,2.2054083347320557,24000,0.0,0.0
2013-10-15 00:00:00-04:00,2.2054093745383634,2.2458014488220215,2.2054093745383634,2.2458014488220215,20100,0.0,0.0
2013-10-16 00:00:00-04:00,2.2619572120675024,2.2619572120675024,2.173094690540372,2.2054083347320557,56900,0.0,0.0
2013-10-17 00:00:00-04:00,2.205409064786478,2.342742290666931,2.189252237342257,2.2538795471191406,39600,0.0,0.0
2013-10-18 00:00:00-04:00,2.237723750398345,2.2619590027277354,2.221566915512085,2.221566915512085,27200,0.0,0.0
2013-10-21 00:00:00-04:00,2.2134877893950953,2.278115108248948,2.2054093745383634,2.2458014488220215,17500,0.0,0.0
2013-10-22 00:00:00-04:00,2.2942725808045465,2.326586441890236,2.270037329443772,2.3023509979248047,46700,0.0,0.0
2013-10-23 00:00:00-04:00,2.3023501215801576,2.342742384411579,2.2781148794440553,2.29427170753479,9000,0.0,0.0
2013-10-24 00:00:00-04:00,2.3023501215801576,2.366977626547681,2.26195805135332,2.29427170753479,21200,0.0,0.0
2013-10-25 00:00:00-04:00,2.3185075111015676,2.342742951710908,2.2377233510858656,2.261958599090576,23200,0.0,0.0
2013-10-28 00:00:00-04:00,2.2942707958601676,2.326584631805669,2.2377219200134277,2.2377219200134277,11100,0.0,0.0
2013-10-29 00:00:00-04:00,2.261957867025825,2.261957867025825,2.1488600796070463,2.213487386703491,27100,0.0,0.0
2013-10-30 00:00:00-04:00,2.213486972080296,2.213486972080296,2.181173324584961,2.181173324584961,16300,0.0,0.0
2013-10-31 00:00:00-04:00,2.197330300892424,2.197330300892424,2.1650166511535645,2.1650166511535645,67300,0.0,0.0
2013-11-01 00:00:00-04:00,2.1650170439414267,2.1730954578417663,2.124624974439728,2.148860216140747,52600,0.0,0.0
2013-11-04 00:00:00-05:00,2.1811733114953484,2.1811733114953484,2.1488596641939335,2.156938076019287,15600,0.0,0.0
2013-11-05 00:00:00-05:00,2.148860532934922,2.148860532934922,2.12462528766104,2.140782117843628,6400,0.0,0.0
2013-11-06 00:00:00-05:00,2.136735677719116,2.144829365427688,2.136735677719116,2.136735677719116,30600,0.005,0.0
2013-11-07 00:00:00-05:00,2.136735258072056,2.1529226303100586,2.1124540067463533,2.1529226303100586,25900,0.0,0.0
2013-11-08 00:00:00-05:00,2.136735677719116,2.136735677719116,2.1205481093332357,2.136735677719116,14600,0.0,0.0
2013-11-11 00:00:00-05:00,2.1205477714538574,2.1367353372604776,2.1205477714538574,2.1205477714538574,29700,0.0,0.0
2013-11-12 00:00:00-05:00,2.1205474156147828,2.1448286637658383,2.023423194885254,2.023423194885254,50200,0.0,0.0
2013-11-13 00:00:00-05:00,2.0477048601074763,2.096266984939575,2.031517485163443,2.096266984939575,16900,0.0,0.0
2013-11-14 00:00:00-05:00,2.071986291835171,2.08007998074981,2.0234241583473382,2.0638926029205322,27600,0.0,0.0
2013-11-15 00:00:00-05:00,2.063891499911995,2.063891499911995,2.039610446144638,2.055797815322876,6500,0.0,0.0
2013-11-18 00:00:00-05:00,2.023423375441771,2.071985490139888,2.0072360038757324,2.0072360038757324,40000,0.0,0.0
2013-11-19 00:00:00-05:00,2.02342254414197,2.055797273973264,2.02342254414197,2.039609909057617,32300,0.0,0.0
2013-11-20 00:00:00-05:00,2.0315176375242543,2.039611325603285,1.9910491971290987,1.9991428852081299,12000,0.0,0.0
2013-11-21 00:00:00-05:00,1.999141718245849,2.015329084954833,1.966766984827881,1.974860668182373,12700,0.0,0.0
2013-11-22 00:00:00-05:00,1.958673357963562,1.991048092315251,1.9424859907877174,1.958673357963562,55100,0.0,0.0
2013-11-25 00:00:00-05:00,1.9667670415514842,1.9667670415514842,1.9424859907877174,1.958673357963562,54200,0.0,0.0
2013-11-26 00:00:00-05:00,1.958673301473389,1.991048034891357,1.950579618118897,1.974860668182373,35000,0.0,0.0
2013-11-27 00:00:00-05:00,1.9748621068024586,2.0234242423052797,1.942487349800578,2.0153305530548096,29800,0.0,0.0
2013-11-29 00:00:00-05:00,2.007237620829681,2.08008085155658,1.9910502362237035,2.0315186977386475,13700,0.0,0.0
2013-12-02 00:00:00-05:00,1.9991412691317008,2.03960967681279,1.918204260800933,1.9829539060592651,29700,0.0,0.0
2013-12-03 00:00:00-05:00,1.9505796743756398,1.9748607251394066,1.9182047470553127,1.958673357963562,14900,0.0,0.0
2013-12-04 00:00:00-05:00,1.9505806892179494,2.007236503810123,1.9343933136201852,1.9424870014190674,60300,0.0,0.0
2013-12-05 00:00:00-05:00,1.9384317078024556,2.0682010650634766,1.9384317078024556,2.0682010650634766,65700,0.005,0.0
2013-12-06 00:00:00-05:00,2.1087526457355787,2.1087526457355787,2.0195362694577734,2.051978588104248,11200,0.0,0.0
2013-12-09 00:00:00-05:00,2.076310327089104,2.076310327089104,2.003315110134536,2.051978588104248,65100,0.0,0.0
2013-12-10 00:00:00-05:00,2.0844221728755232,2.092532757463693,2.0519798345228444,2.0763115882873535,20000,0.0,0.0
2013-12-11 00:00:00-05:00,2.068199920126972,2.068199920126972,2.0114258577548756,2.027647018432617,15100,0.0,0.0
2013-12-12 00:00:00-05:00,2.0033153871107987,2.0195365486767565,1.9952048063278196,1.9952048063278198,8100,0.0,0.0
2013-12-13 00:00:00-05:00,1.970873121068115,2.0276471881935123,1.970873121068115,1.9870942831039429,53100,0.0,0.0
2013-12-16 00:00:00-05:00,1.9708740471177109,2.0682010650634766,1.9708740471177109,2.0682010650634766,55200,0.0,0.0
2013-12-17 00:00:00-05:00,2.035758410734893,2.1898596920083135,2.003316076439766,2.1493067741394043,74900,0.0,0.0
2013-12-18 00:00:00-05:00,2.1006427401622227,2.1817487561764937,2.0763109933694017,2.092532157897949,30200,0.0,0.0
2013-12-19 00:00:00-05:00,2.0357588580131663,2.0600906140804622,1.9789847605228092,2.0195376873016357,74300,0.0,0.0
2013-12-20 00:00:00-05:00,1.9708725094010968,2.060088872909546,1.9708725094010968,2.060088872909546,46400,0.0,0.0
2013-12-23 00:00:00-05:00,2.027647129459736,2.0600894525916518,1.9952048063278196,1.9952048063278198,60700,0.0,0.0
2013-12-24 00:00:00-05:00,1.987093758517465,2.0438678106546915,1.9789831796407185,2.011425495147705,20100,0.0,0.0
2013-12-26 00:00:00-05:00,2.035757598771488,2.0438681791103592,1.9789835363993917,2.027647018432617,61100,0.0,0.0
2013-12-27 00:00:00-05:00,2.011426660013548,2.214191442729659,2.011426660013548,2.1493067741394043,34000,0.0,0.0
2013-12-30 00:00:00-05:00,2.1087539266400324,2.116864511228202,2.0033163269938257,2.0763115882873535,139700,0.0,0.0
