Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,18.42451225563622,18.57102981284523,18.314624786376953,18.314624786376953,12985,0.0,0.0
2013-09-19 00:00:00+02:00,18.314622505309906,18.571027499843204,18.314622505309906,18.519746780395508,23479,0.0,0.0
2013-09-20 00:00:00+02:00,18.314624427211804,18.5307370513447,18.252355374860862,18.256017684936523,21407,0.0,0.0
2013-09-23 00:00:00+02:00,18.292645264411995,18.431836792851726,18.212061871984673,18.34392738342285,36009,0.0,0.0
2013-09-24 00:00:00+02:00,18.46114201166988,18.593006134033203,18.373231199466044,18.593006134033203,12007,0.0,0.0
2013-09-25 00:00:00+02:00,18.50509251054307,18.59666561200223,18.38787905245891,18.497766494750977,11759,0.0,0.0
2013-09-26 00:00:00+02:00,18.53439589804964,18.59666633605957,18.46113853186576,18.59666633605957,9043,0.0,0.0
2013-09-27 00:00:00+02:00,18.56736231166113,18.64428478199106,18.483115222532824,18.6332950592041,7708,0.0,0.0
2013-09-30 00:00:00+02:00,18.512421471759772,18.62963494849322,18.468465370013586,18.6186466217041,18849,0.0,0.0
2013-10-01 00:00:00+02:00,18.666262628777677,18.71388103778585,18.461139754209764,18.53439712524414,16281,0.0,0.0
2013-10-02 00:00:00+02:00,18.563701172631664,18.603993565036504,18.402533000307095,18.516082763671875,9182,0.0,0.0
2013-10-04 00:00:00+02:00,18.625969482269607,18.680913905615782,18.39520625772303,18.662599563598633,13142,0.0,0.0
2013-10-07 00:00:00+02:00,18.607658503499987,18.662602936777112,18.168107229167944,18.314624786376953,30830,0.0,0.0
2013-10-08 00:00:00+02:00,18.314621301387824,18.420846440286606,18.21938588543028,18.336599349975586,16734,0.0,0.0
2013-10-09 00:00:00+02:00,18.38055754739151,18.38055754739151,18.24136600777245,18.314624786376953,10789,0.0,0.0
2013-10-10 00:00:00+02:00,18.369567991414314,18.67725372314453,18.27433116640776,18.67725372314453,40628,0.0,0.0
2013-10-11 00:00:00+02:00,18.680916553125158,18.962961931504598,18.603995467374837,18.79813003540039,29624,0.0,0.0
2013-10-14 00:00:00+02:00,18.900687037661495,19.01790049236834,18.897024728518293,18.951969146728516,25824,0.0,0.0
2013-10-15 00:00:00+02:00,18.97394733597817,19.032554068087734,18.827431204351623,18.89336395263672,25236,0.0,0.0
2013-10-16 00:00:00+02:00,18.827430895384975,18.944644357680573,18.508755484805047,18.889699935913086,37317,0.0,0.0
2013-10-17 00:00:00+02:00,18.76516218887828,18.90069000516891,18.625970665574627,18.82743263244629,26976,0.0,0.0
2013-10-18 00:00:00+02:00,18.900688020620905,18.99592483083228,18.77248623452252,18.856733322143555,27881,0.0,0.0
2013-10-21 00:00:00+02:00,18.90068912791631,19.29628562927246,18.893364508819865,19.29628562927246,31096,0.0,0.0
2013-10-22 00:00:00+02:00,19.266982166189937,19.413499704006014,19.157094711475278,19.387859344482422,29677,0.0,0.0
2013-10-23 00:00:00+02:00,19.303612158927777,19.41349961312803,19.248667733180252,19.398847579956055,15950,0.0,0.0
2013-10-24 00:00:00+02:00,19.413497924804688,19.413497924804688,19.230351717966908,19.413497924804688,13178,0.0,0.0
2013-10-25 00:00:00+02:00,19.41349898990563,19.58931919044073,19.351229946865903,19.552690505981445,27353,0.0,0.0
2013-10-28 00:00:00+01:00,19.560016042859907,19.633273409982724,19.428150546367302,19.486757278442383,19431,0.0,0.0
2013-10-29 00:00:00+01:00,19.41716200740103,19.65159034729004,19.318264276296116,19.65159034729004,25069,0.0,0.0
2013-10-30 00:00:00+01:00,19.644265640208708,19.77979346343784,19.494085782766994,19.56001853942871,29947,0.0,0.0
2013-10-31 00:00:00+01:00,19.56001544919278,19.633272814092155,19.413497924804688,19.413497924804688,17019,0.0,0.0
2013-11-01 00:00:00+01:00,19.39884418264807,19.76513656403022,19.39884418264807,19.721181869506836,22656,0.0,0.0
2013-11-04 00:00:00+01:00,19.76513669691106,19.89333986963345,19.710193677711082,19.746822357177734,28402,0.0,0.0
2013-11-05 00:00:00+01:00,19.809095569481684,19.918983020600287,19.74316281935157,19.889678955078125,23610,0.0,0.0
2013-11-06 00:00:00+01:00,19.88967921238748,19.99956666492768,19.779791759847285,19.940959930419922,25193,0.0,0.0
2013-11-07 00:00:00+01:00,19.96294167470195,20.065503129749494,19.823750130498116,19.91532325744629,23976,0.0,0.0
2013-11-08 00:00:00+01:00,19.966599399559023,19.995903464154253,19.662577414504387,19.7797908782959,18869,0.0,0.0
2013-11-11 00:00:00+01:00,19.691880023311228,20.072824478149414,19.66990337222479,20.072824478149414,28506,0.0,0.0
2013-11-12 00:00:00+01:00,20.07282410734802,20.07282410734802,19.87502586745577,20.014217376708984,20491,0.0,0.0
2013-11-13 00:00:00+01:00,19.92631056599662,20.094804763793945,19.77979302173251,20.094804763793945,20448,0.0,0.0
2013-11-14 00:00:00+01:00,20.146085739135742,20.19004044405129,20.006894210059148,20.146085739135742,16442,0.0,0.0
2013-11-15 00:00:00+01:00,20.27062381311929,20.435455691616056,20.204691061720585,20.230331420898438,37938,0.0,0.0
2013-11-18 00:00:00+01:00,20.398822687245758,20.666215964154684,20.30724958978539,20.636913299560547,48056,0.0,0.0
2013-11-19 00:00:00+01:00,20.636916414761917,21.021523202694045,20.512376927524443,20.8200626373291,40462,0.0,0.0
2013-11-20 00:00:00+01:00,20.68087216362923,20.988557889006376,20.51970398263924,20.95925521850586,43429,0.0,0.0
2013-11-21 00:00:00+01:00,20.951929858736445,20.970244203035573,20.73215353526219,20.823726654052734,30715,0.0,0.0
2013-11-22 00:00:00+01:00,20.951929017050656,20.988557704177456,20.6955240152785,20.699186325073242,32870,0.0,0.0
2013-11-25 00:00:00+01:00,20.805410237287152,20.88233131405818,20.695522785143574,20.761455535888672,42500,0.0,0.0
2013-11-26 00:00:00+01:00,20.699184125701034,20.809072969994997,20.36585807800293,20.36585807800293,58732,0.0,0.0
2013-11-27 00:00:00+01:00,20.365859305639933,20.45743241654172,20.14974670801992,20.20102882385254,36174,0.0,0.0
2013-11-28 00:00:00+01:00,20.219344611521084,20.878670777672827,20.219344611521084,20.71750259399414,43130,0.0,0.0
2013-11-29 00:00:00+01:00,20.750467653410634,20.878669450769372,20.4244662022938,20.527029037475586,50073,0.0,0.0
2013-12-02 00:00:00+01:00,20.629589300631217,20.87866826185446,20.472083445819614,20.644241333007812,46882,0.0,0.0
2013-12-03 00:00:00+01:00,20.658893224443275,20.84203943601708,20.299925420139274,20.354869842529297,42178,0.0,0.0
2013-12-04 00:00:00+01:00,20.30725157819772,20.30725157819772,19.310937130433725,19.78711700439453,92559,0.0,0.0
2013-12-05 00:00:00+01:00,19.76147977196875,20.578311842816003,19.71752506517424,20.006895065307617,46208,0.0,0.0
2013-12-06 00:00:00+01:00,20.45376959627234,20.878668764356938,20.43545525400817,20.72848892211914,132701,0.0,0.0
2013-12-09 00:00:00+01:00,20.878669884761013,21.05449009506257,20.812737131236076,20.922624588012695,71878,0.0,0.0
2013-12-10 00:00:00+01:00,20.922623184316414,21.087455057070205,20.65156756893883,20.658893585205078,58936,0.0,0.0
2013-12-11 00:00:00+01:00,20.72116075697086,20.805407840485426,20.64423968906121,20.695520401000977,25474,0.0,0.0
2013-12-12 00:00:00+01:00,20.59296345003122,20.695524896187692,20.475749969482422,20.475749969482422,24547,0.0,0.0
2013-12-13 00:00:00+01:00,20.51237678527832,20.55633148714709,20.461096066882288,20.51237678527832,41130,0.0,0.0
2013-12-16 00:00:00+01:00,20.512376029826804,21.025185989490364,20.512376029826804,20.988555908203125,46234,0.0,0.0
2013-12-17 00:00:00+01:00,20.91163513935034,21.025186297059797,20.72848892211914,20.72848892211914,23458,0.0,0.0
2013-12-18 00:00:00+01:00,20.95192744725786,21.281589798584143,20.831050273665237,21.266939163208008,90072,0.0,0.0
2013-12-19 00:00:00+01:00,21.318217557723795,21.559970481276252,21.175363747982967,21.50136375427246,81688,0.0,0.0
2013-12-20 00:00:00+01:00,21.508691975522517,21.65154579991298,21.44642153571696,21.589275360107422,51293,0.0,0.0
2013-12-23 00:00:00+01:00,21.574622512350846,21.574622512350846,21.30722783577055,21.50136375427246,34441,0.0,0.0
2013-12-27 00:00:00+01:00,21.475727607997023,21.537996656327522,21.3108957193356,21.314558029174805,41435,0.0,0.0
2013-12-30 00:00:00+01:00,21.384151258829714,21.391477274695408,21.20833106993704,21.387813568115234,22635,0.0,0.0
2014-01-02 00:00:00+01:00,21.428107829690557,21.428107829690557,21.310894360183525,21.351186752319336,26391,0.0,0.0
2014-01-03 00:00:00+01:00,21.32554485859635,21.428106287710925,21.310892826638646,21.409791946411133,20128,0.0,0.0
2014-01-06 00:00:00+01:00,21.42810998506662,21.68451499938965,21.42810998506662,21.68451499938965,25551,0.0,0.0
2014-01-07 00:00:00+01:00,21.699166682230352,21.94091965814979,21.684514647981928,21.926267623901367,30081,0.0,0.0
2014-01-08 00:00:00+01:00,21.9702233364672,21.9702233364672,21.71748202192322,21.831031799316406,29958,0.0,0.0
2014-01-09 00:00:00+01:00,21.83102671448654,21.977544234970868,21.611251831054688,21.611251831054688,57669,0.0,0.0
2014-01-10 00:00:00+01:00,21.486716742657165,21.702829360961914,21.171704987437195,21.702829360961914,85298,0.0,0.0
2014-01-13 00:00:00+01:00,21.61125399562774,21.662534713745117,21.318220322603608,21.662534713745117,42785,0.0,0.0
2014-01-14 00:00:00+01:00,21.472062476955738,21.662534713745117,21.464736460468288,21.662534713745117,24106,0.0,0.0
2014-01-15 00:00:00+01:00,21.68451113354422,21.9775447845459,21.68451113354422,21.9775447845459,53635,0.0,0.0
2014-01-16 00:00:00+01:00,21.97021939757187,22.124062942061144,21.853005933815613,22.087432861328125,56091,0.0,0.0
2014-01-17 00:00:00+01:00,22.1094098563824,22.222959608008008,21.845678876848726,22.211971282958984,45055,0.0,0.0
2014-01-20 00:00:00+01:00,22.211974970886654,22.259593382829728,21.889637208748322,22.18633460998535,29127,0.0,0.0
2014-01-21 00:00:00+01:00,22.16069056967069,22.27057801204484,22.017836754854834,22.211971282958984,20351,0.0,0.0
2014-01-22 00:00:00+01:00,22.21929990078388,22.299884686699432,22.03249136660077,22.292558670043945,26771,0.0,0.0
