Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,115.65583457148458,116.57963087985598,113.752267668678,115.12395477294922,4715,0.0,0.0
2013-09-19 00:00:00+05:30,115.05398072853023,119.728923078486,115.05398072853023,116.06175231933594,18361,0.0,0.0
2013-09-20 00:00:00+05:30,116.17372014041565,117.32145494685042,112.82847072116807,114.66205596923828,5880,0.0,0.0
2013-09-23 00:00:00+05:30,112.25461257378001,115.03998149752645,112.25461257378001,113.69628143310547,5761,0.0,0.0
2013-09-24 00:00:00+05:30,114.74604914498865,115.5158748762618,112.8424820693708,113.44434356689453,121323,0.0,0.0
2013-09-25 00:00:00+05:30,113.65428840611814,116.1177361090404,112.82847464783616,113.90623474121094,3960,0.0,0.0
2013-09-26 00:00:00+05:30,115.89377467869075,119.25301752157365,115.06796098548331,115.90776824951172,26802,0.0,0.0
2013-09-27 00:00:00+05:30,114.77404051408573,116.17372864266707,113.51432947042505,113.72428131103516,4402,0.0,0.0
2013-09-30 00:00:00+05:30,112.56253405911727,114.74604137649041,111.98866663940356,113.5703125,58019,0.0,0.0
2013-10-01 00:00:00+05:30,114.32614359222009,114.32614359222009,113.234389877399,113.59831237792969,176573,0.0,0.0
2013-10-03 00:00:00+05:30,113.93421493704975,115.16593174548954,113.69626909617286,114.70404052734375,229583,0.0,0.0
2013-10-04 00:00:00+05:30,114.77403433124918,116.17372238442984,114.04620316124492,114.87201690673828,177580,0.0,0.0
2013-10-07 00:00:00+05:30,113.78027613845158,116.43966857509503,113.78027613845158,114.78804779052734,1755,0.0,0.0
2013-10-08 00:00:00+05:30,113.6682931172831,116.13173401883718,113.6682931172831,114.18617248535156,219539,0.0,0.0
2013-10-09 00:00:00+05:30,114.21416565828419,115.80981204128106,114.21416565828419,115.37590789794922,84198,0.0,0.0
2013-10-10 00:00:00+05:30,115.87979439240567,115.89378796483088,113.69628698355152,114.77404022216797,93562,0.0,0.0
2013-10-11 00:00:00+05:30,114.91400709040951,115.89378461356124,113.37435571211604,113.78026580810547,15489,0.0,0.0
2013-10-14 00:00:00+05:30,113.9342351039767,115.89379024550621,113.9342351039767,114.85802459716797,83185,0.0,0.0
2013-10-15 00:00:00+05:30,113.65429265145127,116.17372852294719,113.65429265145127,114.18617248535156,8475,0.0,0.0
2013-10-17 00:00:00+05:30,113.97621147175234,116.08973017141828,113.97621147175234,115.50186920166016,8911,0.0,0.0
2013-10-18 00:00:00+05:30,113.99022913026647,117.68538729586781,113.97622866344969,116.5236587524414,9159,0.0,0.0
2013-10-21 00:00:00+05:30,116.18772123414361,117.85334237250072,115.61385379377258,117.1255111694336,6645,0.0,0.0
2013-10-22 00:00:00+05:30,117.57339420239032,120.34476932085401,115.19393559095124,117.71337127685547,55273,0.0,0.0
2013-10-23 00:00:00+05:30,116.76159121764694,118.02130220373799,116.20171047709297,117.30746459960938,8608,0.0,0.0
2013-10-24 00:00:00+05:30,116.84557732467898,119.25303715988193,116.60763143446093,118.1752700805664,20666,0.0,0.0
2013-10-25 00:00:00+05:30,117.8533515183222,119.81290676179701,116.7336036953692,119.43499755859375,10460,0.0,0.0
2013-10-28 00:00:00+05:30,117.65740092020934,120.65271499263879,117.65740092020934,119.30902862548828,11138,0.0,0.0
2013-10-29 00:00:00+05:30,117.58740883459483,120.65270428948546,117.58740883459483,119.826904296875,8307,0.0,0.0
2013-10-30 00:00:00+05:30,120.37278455078004,123.03218384031705,117.867342138644,119.35100555419922,393463,0.0,0.0
2013-10-31 00:00:00+05:30,118.13327622074262,121.75845225004349,118.13327622074262,119.91087341308594,12474,0.0,0.0
2013-11-01 00:00:00+05:30,119.91087299634687,123.03217014416154,116.50963548427818,117.33544921875,14717,0.0,0.0
2013-11-05 00:00:00+05:30,117.43343278889749,122.89219411091203,116.4536621858539,117.2234878540039,5916,0.0,0.0
2013-11-06 00:00:00+05:30,117.22349551582789,117.57340376352083,114.49410778304056,116.28570556640625,5819,0.0,0.0
2013-11-07 00:00:00+05:30,117.55940071565676,117.55940071565676,113.65428436109262,113.8502426147461,11561,0.0,0.0
2013-11-08 00:00:00+05:30,115.9917657223328,115.9917657223328,112.25460658024646,112.50654602050781,13294,0.0,0.0
2013-11-11 00:00:00+05:30,115.54385987677412,115.55786034185085,111.97467188919127,112.18462371826172,8094,0.0,0.0
2013-11-12 00:00:00+05:30,110.85492889305416,113.92023124181628,110.85492889305416,111.63874816894531,6452,0.0,0.0
2013-11-13 00:00:00+05:30,112.24061828048616,112.52055177096818,110.67297281098463,111.73673248291016,2840,0.0,0.0
2013-11-14 00:00:00+05:30,112.25461058436191,113.0944248330879,111.41480322902132,111.75072479248047,3418,0.0,0.0
2013-11-18 00:00:00+05:30,111.41478956357005,112.78647658061979,111.41478956357005,111.49877166748047,7981,0.0,0.0
2013-11-19 00:00:00+05:30,110.02911043558409,113.16440119262053,110.02911043558409,111.24683380126953,7355,0.0,0.0
2013-11-20 00:00:00+05:30,111.24682859855466,113.33235321955837,110.29504517992828,110.6169662475586,12345,0.0,0.0
2013-11-21 00:00:00+05:30,111.40080772805393,112.50656194103559,110.16909067821992,112.03067016601562,10635,0.0,0.0
2013-11-22 00:00:00+05:30,110.86891275371656,111.93267231594923,108.76938766475128,109.56720733642578,4086,0.0,0.0
2013-11-25 00:00:00+05:30,109.48324094212715,111.94668884612847,109.17531340081986,109.67919921875,9676,0.0,0.0
2013-11-26 00:00:00+05:30,109.59520635381956,111.26083430832591,108.64342289032169,108.90936279296875,3279,0.0,0.0
2013-11-27 00:00:00+05:30,108.64342289032169,110.01511001202333,108.64342289032169,108.90936279296875,1200,0.0,0.0
2013-11-28 00:00:00+05:30,108.62944145992284,112.25461792676374,108.22353132804508,111.17686462402344,33864,0.0,0.0
2013-11-29 00:00:00+05:30,110.01511462152304,112.11463989389446,109.60921141139126,109.88914489746094,10848,0.0,0.0
2013-12-02 00:00:00+05:30,109.73517400701574,112.53453625940645,109.21728778535866,112.33858489990234,19978,0.0,0.0
2013-12-03 00:00:00+05:30,113.17838738933891,113.37434563390399,110.64496514107724,111.94667053222656,3957,0.0,0.0
2013-12-04 00:00:00+05:30,113.37436370595199,115.3339188904204,110.57499423286447,113.41635131835938,29287,0.0,0.0
2013-12-05 00:00:00+05:30,111.05087792363129,115.31991692093288,111.05087792363129,113.8922348022461,7594,0.0,0.0
