Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,18.049999237060547,22.0,18.049999237060547,19.5,1449179,0.0,0.0
2013-09-19 00:00:00+01:00,21.0,22.450000762939453,19.0,19.75,464263,0.0,0.0
2013-09-20 00:00:00+01:00,19.0,19.0,16.200000762939453,17.5,241608,0.0,0.0
2013-09-23 00:00:00+01:00,17.0,17.59000015258789,15.0,16.5,201689,0.0,0.0
2013-09-24 00:00:00+01:00,16.450000762939453,17.0,15.5,16.25,206486,0.0,0.0
2013-09-25 00:00:00+01:00,15.5,16.600000381469727,14.699999809265137,15.5,285930,0.0,0.0
2013-09-26 00:00:00+01:00,15.199999809265137,15.699999809265137,14.90999984741211,15.5,37098,0.0,0.0
2013-09-27 00:00:00+01:00,15.0,15.300000190734863,15.0,15.5,15866,0.0,0.0
2013-09-30 00:00:00+01:00,14.5,14.5,14.100000381469727,14.25,64808,0.0,0.0
2013-10-01 00:00:00+01:00,14.399999618530273,19.360000610351562,14.399999618530273,16.75,771935,0.0,0.0
2013-10-02 00:00:00+01:00,16.950000762939453,18.5,15.5,17.25,1410887,0.0,0.0
2013-10-03 00:00:00+01:00,17.5,17.5,16.100000381469727,16.5,1033052,0.0,0.0
2013-10-04 00:00:00+01:00,16.139999389648438,16.850000381469727,16.0,16.25,420763,0.0,0.0
2013-10-07 00:00:00+01:00,16.049999237060547,16.0,15.510000228881836,15.75,143494,0.0,0.0
2013-10-08 00:00:00+01:00,15.600000381469727,17.299999237060547,15.600000381469727,16.0,1445292,0.0,0.0
2013-10-09 00:00:00+01:00,15.850000381469727,16.0,15.630000114440918,15.75,148832,0.0,0.0
2013-10-10 00:00:00+01:00,15.600000381469727,16.25,15.0,15.0,377042,0.0,0.0
2013-10-11 00:00:00+01:00,14.899999618530273,15.5,14.0,15.0,256497,0.0,0.0
2013-10-14 00:00:00+01:00,15.25,16.399999618530273,14.350000381469727,16.25,156393,0.0,0.0
2013-10-15 00:00:00+01:00,15.5,16.200000762939453,15.40999984741211,16.25,41310,0.0,0.0
2013-10-16 00:00:00+01:00,15.850000381469727,15.850000381469727,14.25,16.0,71779,0.0,0.0
2013-10-17 00:00:00+01:00,15.720000267028809,15.720000267028809,14.0,15.0,110229,0.0,0.0
2013-10-18 00:00:00+01:00,15.0,15.390000343322754,14.34000015258789,15.0,123219,0.0,0.0
2013-10-21 00:00:00+01:00,14.699999809265137,15.100000381469727,14.25,15.0,258260,0.0,0.0
2013-10-22 00:00:00+01:00,14.649999618530273,14.800000190734863,14.039999961853027,15.0,64425,0.0,0.0
2013-10-23 00:00:00+01:00,13.869999885559082,14.899999618530273,13.869999885559082,14.75,174028,0.0,0.0
2013-10-24 00:00:00+01:00,14.510000228881836,14.579999923706055,14.149999618530273,14.5,148139,0.0,0.0
2013-10-25 00:00:00+01:00,14.75,14.75,14.199999809265137,14.5,78394,0.0,0.0
2013-10-28 00:00:00+00:00,14.100000381469727,14.149999618530273,14.0,14.25,57571,0.0,0.0
2013-10-29 00:00:00+00:00,14.100000381469727,14.100000381469727,14.0,14.25,36484,0.0,0.0
2013-10-30 00:00:00+00:00,14.25,14.25,14.0,14.25,63230,0.0,0.0
2013-10-31 00:00:00+00:00,13.699999809265137,13.800000190734863,13.699999809265137,14.25,9019,0.0,0.0
2013-11-01 00:00:00+00:00,13.800000190734863,14.5,13.699999809265137,14.25,153451,0.0,0.0
2013-11-04 00:00:00+00:00,14.5,14.5,13.510000228881836,14.5,22601,0.0,0.0
2013-11-05 00:00:00+00:00,14.399999618530273,17.399999618530273,14.399999618530273,17.0,1232562,0.0,0.0
2013-11-06 00:00:00+00:00,17.56999969482422,18.940000534057617,16.0,16.25,1236329,0.0,0.0
2013-11-07 00:00:00+00:00,11.699999809265137,14.5,11.699999809265137,13.75,1057601,0.0,0.0
2013-11-08 00:00:00+00:00,13.579999923706055,13.800000190734863,13.0,13.25,237263,0.0,0.0
2013-11-11 00:00:00+00:00,13.0,13.300000190734863,11.5,12.75,361902,0.0,0.0
2013-11-12 00:00:00+00:00,12.600000381469727,12.850000381469727,12.5,12.75,304934,0.0,0.0
2013-11-13 00:00:00+00:00,12.699999809265137,12.699999809265137,12.0,12.25,187987,0.0,0.0
2013-11-14 00:00:00+00:00,11.649999618530273,13.199999809265137,11.649999618530273,13.5,366849,0.0,0.0
2013-11-15 00:00:00+00:00,13.050000190734863,13.75,13.050000190734863,13.5,29448,0.0,0.0
2013-11-18 00:00:00+00:00,13.25,13.5,13.050000190734863,13.5,508309,0.0,0.0
2013-11-19 00:00:00+00:00,13.050000190734863,13.300000190734863,13.050000190734863,13.5,134821,0.0,0.0
2013-11-20 00:00:00+00:00,13.0600004196167,13.300000190734863,11.449999809265137,12.5,454649,0.0,0.0
2013-11-21 00:00:00+00:00,11.609999656677246,12.029999732971191,11.5,12.5,87572,0.0,0.0
2013-11-22 00:00:00+00:00,12.0,12.0,12.0,12.5,20498,0.0,0.0
2013-11-25 00:00:00+00:00,12.029999732971191,12.029999732971191,11.149999618530273,12.0,222038,0.0,0.0
2013-11-26 00:00:00+00:00,11.5,11.800000190734863,11.479999542236328,12.0,37508,0.0,0.0
