Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.026763275265693665,0.026763275265693665,0.026763275265693665,0.026763275265693665,6070,0.0,0.0
2013-09-19 00:00:00+02:00,0.026763275265693665,0.026763275265693665,0.026763275265693665,0.026763275265693665,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.026763275265693665,0.026763275265693665,0.026763275265693665,0.026763275265693665,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.026740692904732227,0.027045590444015846,0.026706815101217703,0.02672940120100975,7490,0.0,0.0
2013-09-24 00:00:00+02:00,0.02665035643945383,0.02670682035386562,0.02665035643945383,0.026706820353865623,500,0.0,0.0
2013-09-25 00:00:00+02:00,0.02674069069325924,0.02674069069325924,0.02674069069325924,0.02674069069325924,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.02768926877197166,0.02768926877197166,0.02670682035386562,0.026706820353865623,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.026831027127842355,0.026831027127842355,0.026797149330377575,0.02679714933037758,70,0.0,0.0
2013-09-30 00:00:00+02:00,0.026537431302977876,0.02670682035386562,0.026537431302977876,0.026706820353865623,4750,0.0,0.0
2013-10-01 00:00:00+02:00,0.026537425816059113,0.026537425816059113,0.026537425816059113,0.026537425816059113,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.026537425816059113,0.026537425816059113,0.026537425816059113,0.026537425816059113,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.026537425816059113,0.026537425816059113,0.026537425816059113,0.026537425816059113,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.026537431713762525,0.026593895629048347,0.026537431713762525,0.026593895629048347,300,0.0,0.0
2013-10-07 00:00:00+02:00,0.026932670173992736,0.026932670173992736,0.026537430856798327,0.026887500658631325,140,0.0,0.0
2013-10-08 00:00:00+02:00,0.026537425612109596,0.027440829202532768,0.026537425612109596,0.027440829202532768,12000,0.0,0.0
2013-10-09 00:00:00+02:00,0.027045592665672302,0.027045592665672302,0.027045592665672302,0.027045592665672302,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.026537421278701397,0.027102049440145493,0.026537421278701397,0.027102049440145493,7090,0.0,0.0
2013-10-11 00:00:00+02:00,0.02665035054087639,0.02665035054087639,0.02665035054087639,0.02665035054087639,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.026876205578446385,0.026876205578446385,0.026876205578446385,0.026876205578446388,650,0.0,0.0
2013-10-15 00:00:00+02:00,0.026876205578446385,0.026876205578446385,0.026876205578446385,0.026876205578446388,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.026571303606033325,0.026571303606033325,0.026571303606033325,0.026571303606033325,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.02654871717095375,0.02654871717095375,0.02654871717095375,0.02654871717095375,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.02654871717095375,0.02654871717095375,0.02654871717095375,0.02654871717095375,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.026537425816059113,0.026537425816059113,0.026537425816059113,0.026537425816059113,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.026537425816059113,0.026537425816059113,0.026537425816059113,0.026537425816059113,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.026537425816059113,0.026537425816059113,0.026537425816059113,0.026537425816059113,8000,0.0,0.0
2013-10-24 00:00:00+02:00,0.025972798466682434,0.025972798466682434,0.025972798466682434,0.025972798466682434,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.025577568658830954,0.02563402988016605,0.025577568658830954,0.025634029880166054,4300,0.0,0.0
2013-10-28 00:00:00+01:00,0.025577563792467117,0.025577563792467117,0.025577563792467117,0.025577563792467117,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.026977833522150708,0.026977833522150708,0.02571307122707367,0.02571307122707367,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.026458378519280866,0.0265035480260849,0.026458378519280866,0.0265035480260849,700,0.0,0.0
2013-10-31 00:00:00+01:00,0.026198647916316986,0.026198647916316986,0.026198647916316986,0.026198647916316986,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.026785864612290357,0.027045592665672302,0.026785864612290357,0.027045592665672302,2600,0.0,0.0
2013-11-04 00:00:00+01:00,0.02761021815240383,0.02761021815240383,0.02761021815240383,0.02761021815240383,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.027102051681130293,0.027316607492485667,0.026989126577973366,0.026989126577973366,1084,0.0,0.0
2013-11-06 00:00:00+01:00,0.026322867721319195,0.026322867721319195,0.026322867721319195,0.0263228677213192,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.026198647916316986,0.026198647916316986,0.026198647916316986,0.026198647916316986,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.026379331946372986,0.026379331946372986,0.026379331946372986,0.026379331946372986,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.027045592665672302,0.027045592665672302,0.027045592665672302,0.027045592665672302,375,0.0,0.0
2013-11-12 00:00:00+01:00,0.026763275265693665,0.026763275265693665,0.026763275265693665,0.026763275265693665,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.026661644551471103,0.027102053287592187,0.026661644551471103,0.026763275265693665,1400,0.0,0.0
2013-11-14 00:00:00+01:00,0.026876205578446385,0.026876205578446385,0.026876205578446385,0.026876205578446388,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.026921378448605537,0.026921378448605537,0.026921378448605537,0.026921378448605537,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.027237563362587557,0.028231306001544,0.027237563362587557,0.028231306001544,4000,0.0,0.0
2013-11-19 00:00:00+01:00,0.027327906611562668,0.027779607102274895,0.027327906611562668,0.027779607102274895,2320,0.0,0.0
2013-11-20 00:00:00+01:00,0.028016747906804085,0.028016747906804085,0.028016747906804085,0.028016747906804085,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.027779607102274895,0.027779607102274895,0.027779607102274895,0.027779607102274895,1583,0.0,0.0
2013-11-22 00:00:00+01:00,0.028739473175688406,0.028739473175688406,0.027723144337351346,0.027836069464683533,1250,0.0,0.0
2013-11-25 00:00:00+01:00,0.028547500728458432,0.028547500728458432,0.027779608247191143,0.027836069464683533,5865,0.0,0.0
2013-11-26 00:00:00+01:00,0.02902178497582084,0.02902178497582084,0.02789253368973732,0.02789253368973732,2200,0.0,0.0
2013-11-27 00:00:00+01:00,0.027779607102274895,0.027779607102274895,0.027779607102274895,0.027779607102274895,0,0.0,0.0
2013-11-28 00:00:00+01:00,0.027723144739866257,0.027723144739866257,0.027723144739866257,0.027723144739866257,0,0.0,0.0
2013-11-29 00:00:00+01:00,0.02757633871152443,0.028231306001544,0.02757633871152443,0.028231306001544,2150,0.0,0.0
2013-12-02 00:00:00+01:00,0.028931442799619057,0.028931442799619057,0.027666680419982548,0.028231306001544,24000,0.0,0.0
2013-12-03 00:00:00+01:00,0.027779607102274895,0.027779607102274895,0.027779607102274895,0.027779607102274895,0,0.0,0.0
2013-12-04 00:00:00+01:00,0.027327907119980215,0.027440832244759166,0.027327907119980215,0.02742953784763813,0,0.0,0.0
2013-12-05 00:00:00+01:00,0.027553757034609477,0.027553757034609477,0.027113348245620728,0.027113348245620728,2161,0.0,0.0
2013-12-06 00:00:00+01:00,0.027655387582685924,0.027779607102274895,0.027655387582685924,0.027779607102274895,150,0.0,0.0
2013-12-09 00:00:00+01:00,0.0268310259443371,0.02684232033789158,0.0268310259443371,0.02684232033789158,1040,0.0,0.0
2013-12-10 00:00:00+01:00,0.026469674606540358,0.026876205578446385,0.026469674606540358,0.026876205578446388,710,0.0,0.0
2013-12-11 00:00:00+01:00,0.026017969474196434,0.026017969474196434,0.026017969474196434,0.026017969474196434,2772,0.0,0.0
2013-12-12 00:00:00+01:00,0.026266401633620266,0.026266401633620266,0.026266401633620266,0.026266401633620262,2877,0.0,0.0
2013-12-13 00:00:00+01:00,0.025972798466682434,0.025972798466682434,0.025972798466682434,0.025972798466682434,0,0.0,0.0
2013-12-16 00:00:00+01:00,0.025972799486142374,0.02640191651880741,0.025972799486142374,0.02640191651880741,25,0.0,0.0
2013-12-17 00:00:00+01:00,0.02597280361649415,0.02617607046187504,0.02597280361649415,0.026153484359383583,4540,0.0,0.0
2013-12-18 00:00:00+01:00,0.025972798466682434,0.025972798466682434,0.025972798466682434,0.025972798466682434,0,0.0,0.0
2013-12-19 00:00:00+01:00,0.025972796942429204,0.02599538303911686,0.025972796942429204,0.02599538303911686,10000,0.0,0.0
2013-12-20 00:00:00+01:00,0.025972798466682434,0.025972798466682434,0.025972798466682434,0.025972798466682434,0,0.0,0.0
2013-12-23 00:00:00+01:00,0.026401915482504174,0.026401915482504174,0.025972798466682434,0.025972798466682434,4500,0.0,0.0
2013-12-27 00:00:00+01:00,0.02599538303911686,0.02599538303911686,0.02599538303911686,0.02599538303911686,4500,0.0,0.0
2013-12-30 00:00:00+01:00,0.026435799086033277,0.026661649346351627,0.026424504688374126,0.026661649346351624,57230,0.0,0.0
2014-01-02 00:00:00+01:00,0.025972798466682434,0.025972798466682434,0.025972798466682434,0.025972798466682434,0,0.0,0.0
2014-01-03 00:00:00+01:00,0.026085726105422282,0.026379331946372986,0.026085726105422282,0.026379331946372986,1500,0.0,0.0
2014-01-06 00:00:00+01:00,0.025984092861862453,0.026085723572054437,0.025972798466682434,0.025972798466682434,36000,0.0,0.0
2014-01-07 00:00:00+01:00,0.02540817507643358,0.026029264554381367,0.02540817507643358,0.02602926455438137,14457,0.0,0.0
2014-01-08 00:00:00+01:00,0.025859873361310435,0.025972798466682434,0.025859873361310435,0.025972798466682434,2473,0.0,0.0
2014-01-09 00:00:00+01:00,0.02574695087969303,0.02574695087969303,0.02574695087969303,0.02574695087969303,2473,0.0,0.0
2014-01-10 00:00:00+01:00,0.02574695087969303,0.02574695087969303,0.02574695087969303,0.02574695087969303,0,0.0,0.0
2014-01-13 00:00:00+01:00,0.025306541752412974,0.02546463906764984,0.025295250048591456,0.02546463906764984,2300,0.0,0.0
2014-01-14 00:00:00+01:00,0.026198647916316986,0.026198647916316986,0.026198647916316986,0.026198647916316986,1523,0.0,0.0
2014-01-15 00:00:00+01:00,0.02552110329270363,0.02552110329270363,0.02552110329270363,0.02552110329270363,0,0.0,0.0
2014-01-16 00:00:00+01:00,0.026266401633620266,0.026266401633620266,0.026266401633620266,0.026266401633620262,6000,0.0,0.0
2014-01-17 00:00:00+01:00,0.025972798466682434,0.025972798466682434,0.025972798466682434,0.025972798466682434,0,0.0,0.0
2014-01-20 00:00:00+01:00,0.02563402988016605,0.02563402988016605,0.02563402988016605,0.025634029880166054,0,0.0,0.0
2014-01-21 00:00:00+01:00,0.02611960099185177,0.02611960099185177,0.02608572319149971,0.02608572319149971,185,0.0,0.0
2014-01-22 00:00:00+01:00,0.026142190443398966,0.026164773851633072,0.026142190443398966,0.026164773851633072,116,0.0,0.0
2014-01-23 00:00:00+01:00,0.02585987867847677,0.02585987867847677,0.02552110329270363,0.02552110329270363,0,0.0,0.0
2014-01-24 00:00:00+01:00,0.02574695087969303,0.02574695087969303,0.02574695087969303,0.02574695087969303,5458,0.0,0.0
2014-01-27 00:00:00+01:00,0.025746947935347736,0.025746947935347736,0.024990350008010864,0.024990350008010864,5300,0.0,0.0
2014-01-28 00:00:00+01:00,0.025690492186582342,0.025690492186582342,0.0248661357909441,0.0248661357909441,0,0.0,0.0
2014-01-29 00:00:00+01:00,0.025012939265363028,0.025408178567886353,0.025012939265363028,0.025408178567886353,5000,0.0,0.0
2014-01-30 00:00:00+01:00,0.024843551218509674,0.024843551218509674,0.024843551218509674,0.024843551218509674,0,0.0,0.0
2014-01-31 00:00:00+01:00,0.025634027077199164,0.026040558057280363,0.024843551218509674,0.024843551218509674,13500,0.0,0.0
2014-02-03 00:00:00+01:00,0.024843551218509674,0.024843551218509674,0.024843551218509674,0.024843551218509674,0,0.0,0.0
2014-02-04 00:00:00+01:00,0.024843551218509674,0.024843551218509674,0.024843551218509674,0.024843551218509674,0,0.0,0.0
2014-02-05 00:00:00+01:00,0.024843551218509674,0.024843551218509674,0.024843551218509674,0.024843551218509674,0,0.0,0.0
2014-02-06 00:00:00+01:00,0.024843547122364768,0.02538558654487133,0.024843547122364768,0.02538558654487133,2000,0.0,0.0
2014-02-07 00:00:00+01:00,0.024900011458824676,0.024900011458824676,0.024278924654629545,0.024380555376410484,33500,0.0,0.0
2014-02-10 00:00:00+01:00,0.025295255081795823,0.025295255081795823,0.02457253473881773,0.02495647966861725,375,0.0,0.0
2014-02-11 00:00:00+01:00,0.025182322362447874,0.02562273107469082,0.025182322362447874,0.02562273107469082,8396,0.0,0.0
2014-02-12 00:00:00+01:00,0.025554979220032692,0.025554979220032692,0.025554979220032692,0.025554979220032692,5000,0.0,0.0
2014-02-13 00:00:00+01:00,0.025182323530316353,0.025182323530316353,0.025182323530316353,0.025182323530316353,0,0.0,0.0
2014-02-14 00:00:00+01:00,0.025182323530316353,0.025182323530316353,0.025182323530316353,0.025182323530316353,0,0.0,0.0
2014-02-17 00:00:00+01:00,0.02563402988016605,0.02563402988016605,0.02563402988016605,0.025634029880166054,100,0.0,0.0
2014-02-18 00:00:00+01:00,0.025182325002213356,0.025295250117778778,0.025182325002213356,0.025295250117778778,50,0.0,0.0
2014-02-19 00:00:00+01:00,0.025329126395751096,0.02571307122707367,0.025329126395751096,0.02571307122707367,160,0.0,0.0
2014-02-20 00:00:00+01:00,0.025238782167434692,0.025238782167434692,0.025238782167434692,0.025238782167434692,250,0.0,0.0
2014-02-21 00:00:00+01:00,0.025408178567886353,0.025408178567886353,0.025408178567886353,0.025408178567886353,0,0.0,0.0
2014-02-24 00:00:00+01:00,0.025182323530316353,0.025182323530316353,0.025182323530316353,0.025182323530316353,0,0.0,0.0
2014-02-25 00:00:00+01:00,0.025125864893198013,0.025125864893198013,0.025125864893198013,0.025125864893198013,0,0.0,0.0
2014-02-26 00:00:00+01:00,0.024674154818058014,0.024674154818058014,0.024674154818058014,0.024674154818058014,0,0.0,0.0
2014-02-27 00:00:00+01:00,0.02495647966861725,0.02495647966861725,0.02495647966861725,0.02495647966861725,0,0.0,0.0
2014-02-28 00:00:00+01:00,0.024617703031504082,0.02532913163304329,0.024617703031504082,0.02532913163304329,1369,0.0,0.0
2014-03-03 00:00:00+01:00,0.02422245810734843,0.024278922006487846,0.02422245810734843,0.024278922006487846,100,0.0,0.0
2014-03-04 00:00:00+01:00,0.024617699906229973,0.024617699906229973,0.024617699906229973,0.024617699906229973,0,0.0,0.0
2014-03-05 00:00:00+01:00,0.024617693619761894,0.024674154818058014,0.024617693619761894,0.024674154818058014,940,0.0,0.0
2014-03-06 00:00:00+01:00,0.024843551218509674,0.024843551218509674,0.024843551218509674,0.024843551218509674,0,0.0,0.0
2014-03-07 00:00:00+01:00,0.02512585626340057,0.02512585626340057,0.02450476959347725,0.02450476959347725,83,0.0,0.0
2014-03-10 00:00:00+01:00,0.024053071849694994,0.024109533056616783,0.024053071849694994,0.024109533056616783,5000,0.0,0.0
2014-03-11 00:00:00+01:00,0.02416599728167057,0.02416599728167057,0.02416599728167057,0.02416599728167057,0,0.0,0.0
2014-03-12 00:00:00+01:00,0.02392885833978653,0.02392885833978653,0.02392885833978653,0.02392885833978653,0,0.0,0.0
2014-03-13 00:00:00+01:00,0.023770758882164955,0.023770758882164955,0.023770758882164955,0.023770758882164955,0,0.0,0.0
2014-03-14 00:00:00+01:00,0.023770758882164955,0.023770758882164955,0.023770758882164955,0.023770758882164955,0,0.0,0.0
2014-03-17 00:00:00+01:00,0.023793349042534828,0.023793349042534828,0.023793349042534828,0.023793349042534828,0,0.0,0.0
2014-03-18 00:00:00+01:00,0.02374817617237568,0.02374817617237568,0.02374817617237568,0.02374817617237568,0,0.0,0.0
2014-03-19 00:00:00+01:00,0.023601366207003593,0.023601366207003593,0.023601366207003593,0.023601366207003593,0,0.0,0.0
2014-03-20 00:00:00+01:00,0.023601366207003593,0.023601366207003593,0.023601366207003593,0.023601366207003593,0,0.0,0.0
2014-03-21 00:00:00+01:00,0.02450476959347725,0.02450476959347725,0.02450476959347725,0.02450476959347725,250,0.0,0.0
2014-03-24 00:00:00+01:00,0.0235449131578207,0.0235449131578207,0.0235449131578207,0.0235449131578207,0,0.0,0.0
2014-03-25 00:00:00+01:00,0.02372559094332056,0.025069400668144226,0.02372559094332056,0.025069400668144226,819,0.0,0.0
2014-03-26 00:00:00+01:00,0.024278920152664005,0.025374293327331543,0.024278920152664005,0.025374293327331543,2000,0.0,0.0
2014-03-27 00:00:00+01:00,0.02314966917037964,0.02314966917037964,0.02314966917037964,0.02314966917037964,0,0.0,0.0
2014-03-28 00:00:00+01:00,0.02314966917037964,0.02314966917037964,0.02314966917037964,0.02314966917037964,0,0.0,0.0
2014-03-31 00:00:00+02:00,0.023149665830578127,0.023601366207003593,0.023149665830578127,0.023601366207003593,1500,0.0,0.0
2014-04-01 00:00:00+02:00,0.023149665410699845,0.023319054394960403,0.023149665410699845,0.023319054394960403,250,0.0,0.0
2014-04-02 00:00:00+02:00,0.023149669422049948,0.023770758882164955,0.023149669422049948,0.023770758882164955,1416,0.0,0.0
2014-04-03 00:00:00+02:00,0.023714292745769742,0.02439184604403068,0.023386811837553978,0.023386811837553978,5200,0.0,0.0
2014-04-04 00:00:00+02:00,0.023827219381928444,0.023827219381928444,0.023827219381928444,0.023827219381928444,0,0.0,0.0
2014-04-07 00:00:00+02:00,0.02394014410674572,0.02394014410674572,0.02394014410674572,0.02394014410674572,0,0.0,0.0
2014-04-08 00:00:00+02:00,0.023872391086663503,0.024278922006487846,0.023827218890413213,0.024278922006487846,11000,0.0,0.0
2014-04-09 00:00:00+02:00,0.024233756586909294,0.024233756586909294,0.024233756586909294,0.024233756586909294,0,0.0,0.0
2014-04-10 00:00:00+02:00,0.024188579991459846,0.024188579991459846,0.024188579991459846,0.024188579991459846,0,0.0,0.0
2014-04-11 00:00:00+02:00,0.024787085130810738,0.024787085130810738,0.024787085130810738,0.024787085130810738,0,0.0,0.0
2014-04-14 00:00:00+02:00,0.023714296519756317,0.023714296519756317,0.023714296519756317,0.023714296519756317,0,0.0,0.0
2014-04-15 00:00:00+02:00,0.02351103536784649,0.02351103536784649,0.02351103536784649,0.02351103536784649,0,0.0,0.0
2014-04-16 00:00:00+02:00,0.023488447070121765,0.023488447070121765,0.023488447070121765,0.023488447070121765,0,0.0,0.0
2014-04-17 00:00:00+02:00,0.02352231740951538,0.02352231740951538,0.02352231740951538,0.02352231740951538,0,0.0,0.0
2014-04-22 00:00:00+02:00,0.02337552048265934,0.02337552048265934,0.02337552048265934,0.02337552048265934,0,0.0,0.0
2014-04-23 00:00:00+02:00,0.023262593468029575,0.02394014410674572,0.023262593468029575,0.02394014410674572,100,0.0,0.0
2014-04-24 00:00:00+02:00,0.023398104672711566,0.02394014410674572,0.023398104672711566,0.02394014410674572,3400,0.0,0.0
2014-04-25 00:00:00+02:00,0.023714296519756317,0.023714296519756317,0.023714296519756317,0.023714296519756317,0,0.0,0.0
2014-04-28 00:00:00+02:00,0.02324001118540764,0.02324001118540764,0.02324001118540764,0.02324001118540764,0,0.0,0.0
2014-04-29 00:00:00+02:00,0.02337551601879086,0.023601366207003593,0.02337551601879086,0.023601366207003593,500,0.0,0.0
2014-04-30 00:00:00+02:00,0.023714294980178574,0.023770758882164955,0.023714294980178574,0.023770758882164955,1764,0.0,0.0
2014-05-02 00:00:00+02:00,0.02365783415734768,0.02365783415734768,0.02365783415734768,0.02365783415734768,0,0.0,0.0
2014-05-05 00:00:00+02:00,0.024053072745911175,0.024053072745911175,0.02314966917037964,0.02314966917037964,0,0.0,0.0
2014-05-06 00:00:00+02:00,0.023364223539829254,0.023364223539829254,0.023364223539829254,0.023364223539829254,0,0.0,0.0
2014-05-07 00:00:00+02:00,0.02314966917037964,0.02314966917037964,0.02314966917037964,0.02314966917037964,0,0.0,0.0
2014-05-08 00:00:00+02:00,0.02314966917037964,0.02314966917037964,0.02314966917037964,0.02314966917037964,0,0.0,0.0
2014-05-09 00:00:00+02:00,0.02314966917037964,0.02314966917037964,0.02314966917037964,0.02314966917037964,0,0.0,0.0
2014-05-12 00:00:00+02:00,0.023319054394960403,0.023319054394960403,0.023319054394960403,0.023319054394960403,0,0.0,0.0
2014-05-13 00:00:00+02:00,0.023352935910224915,0.023352935910224915,0.023352935910224915,0.023352935910224915,0,0.0,0.0
2014-05-14 00:00:00+02:00,0.02337552048265934,0.02337552048265934,0.02337552048265934,0.02337552048265934,0,0.0,0.0
2014-05-15 00:00:00+02:00,0.02348844924504533,0.0235449131578207,0.02348844924504533,0.0235449131578207,2350,0.0,0.0
2014-05-16 00:00:00+02:00,0.02343198657035828,0.02343198657035828,0.02343198657035828,0.023431986570358276,0,0.0,0.0
2014-05-19 00:00:00+02:00,0.02337552048265934,0.023714295829672126,0.02337552048265934,0.02337552048265934,1000,0.0,0.0
2014-05-20 00:00:00+02:00,0.023375522661087226,0.02343198657035828,0.023375522661087226,0.023431986570358276,7690,0.0,0.0
2014-05-21 00:00:00+02:00,0.023601371400799275,0.023714296519756317,0.023601371400799275,0.023714296519756317,11000,0.0,0.0
2014-05-22 00:00:00+02:00,0.023827219381928444,0.023827219381928444,0.023827219381928444,0.023827219381928444,0,0.0,0.0
2014-05-23 00:00:00+02:00,0.02431280567901097,0.02448219203264199,0.0235449131578207,0.0235449131578207,1173,0.0,0.0
2014-05-26 00:00:00+02:00,0.023962732607722532,0.024617699906229973,0.023962732607722532,0.024617699906229973,2000,0.0,0.0
2014-05-27 00:00:00+02:00,0.024007903156874375,0.024843551218509674,0.024007903156874375,0.024843551218509674,15600,0.0,0.0
2014-05-28 00:00:00+02:00,0.024674154818058014,0.024674154818058014,0.024674154818058014,0.024674154818058014,0,0.0,0.0
2014-05-29 00:00:00+02:00,0.024527356028556824,0.024527356028556824,0.024527356028556824,0.024527356028556824,0,0.0,0.0
2014-05-30 00:00:00+02:00,0.024674154818058014,0.024674154818058014,0.024674154818058014,0.024674154818058014,0,0.0,0.0
2014-06-02 00:00:00+02:00,0.02540817034416325,0.02540817034416325,0.02450476959347725,0.02450476959347725,2000,0.0,0.0
2014-06-03 00:00:00+02:00,0.02484355078324941,0.025351712480187416,0.02484355078324941,0.025351712480187416,1000,0.0,0.0
2014-06-04 00:00:00+02:00,0.024843549587565253,0.02546463906764984,0.024843549587565253,0.02546463906764984,500,0.0,0.0
