Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.74413367468864,17.78156816944531,17.740877151489258,17.740877151489258,5500,0.0,0.0
2013-09-17 00:00:00-04:00,17.65136188439163,17.68716812133789,17.543940069145275,17.68716812133789,4500,0.0,0.0
2013-09-18 00:00:00-04:00,17.5569584515408,17.83202446099387,17.535800363538687,17.82225799560547,13000,0.0,0.0
2013-09-19 00:00:00-04:00,17.57974399290803,17.692049026489258,17.57974399290803,17.692049026489258,2000,0.0,0.0
2013-09-20 00:00:00-04:00,17.73599426596444,17.73599426596444,17.539053788168367,17.669261932373047,5500,0.0,0.0
2013-09-23 00:00:00-04:00,17.54881952784586,17.61066863208954,17.47395053988999,17.57811737060547,12500,0.0,0.0
2013-09-24 00:00:00-04:00,17.675771873922226,17.72460109215162,17.669261932373047,17.669261932373047,16000,0.0,0.0
2013-09-25 00:00:00-04:00,17.643224102265084,17.82063323828617,17.613926255094185,17.6415958404541,50000,0.0,0.0
2013-09-26 00:00:00-04:00,17.667634171973603,17.667634171973603,17.50975799560547,17.50975799560547,2500,0.0,0.0
2013-09-27 00:00:00-04:00,17.674145910371863,17.773429508101795,17.6285732131977,17.692049026489258,3500,0.0,0.0
2013-09-30 00:00:00-04:00,17.610672049580725,17.718093872070312,17.574865810220125,17.718093872070312,8000,0.0,0.0
2013-10-01 00:00:00-04:00,17.78319491437952,17.877596834463315,17.775056710772045,17.794588088989258,3500,0.0,0.0
2013-10-02 00:00:00-04:00,17.630203088588903,17.695307175129628,17.584630383230785,17.596023559570312,6000,0.0,0.0
2013-10-03 00:00:00-04:00,17.529288671180677,17.60090268399606,17.511384003824205,17.581371307373047,6500,0.0,0.0
2013-10-04 00:00:00-04:00,17.35025438232154,17.395827085108397,17.307936650847495,17.337234497070312,9000,0.0,0.0
2013-10-07 00:00:00-04:00,17.180982075677747,17.312818492575968,17.17935536625396,17.25910758972168,4500,0.0,0.0
2013-10-08 00:00:00-04:00,17.356764333840925,17.356764333840925,17.089838059608635,17.102859497070312,19500,0.0,0.0
2013-10-09 00:00:00-04:00,16.873367344505102,16.90592016432513,16.749670664919083,16.845699310302734,10500,0.0,0.0
2013-10-10 00:00:00-04:00,17.122390390099394,17.2753849029541,17.119133866673778,17.2753849029541,18000,0.0,0.0
2013-10-11 00:00:00-04:00,17.236320193849775,17.444653850517852,17.236320193849775,17.443025588989258,11500,0.0,0.0
2013-10-14 00:00:00-04:00,17.29328750544791,17.43163386757964,17.25259803808127,17.39419937133789,24500,0.0,0.0
2013-10-15 00:00:00-04:00,17.48860486114618,17.50325301159708,17.174477548705653,17.338865280151367,10500,0.0,0.0
2013-10-16 00:00:00-04:00,17.239578961912848,17.239578961912848,17.208654403686523,17.208654403686523,7500,0.0,0.0
2013-10-17 00:00:00-04:00,17.54556655883789,17.54556655883789,17.54556655883789,17.54556655883789,500,0.0,0.0
2013-10-18 00:00:00-04:00,17.87434235241314,17.91177684826864,17.828769652727548,17.85643768310547,6500,0.0,0.0
2013-10-21 00:00:00-04:00,18.059890079810465,18.059890079810465,17.9101505279541,17.9101505279541,4000,0.0,0.0
2013-10-22 00:00:00-04:00,18.053379801065333,18.15591838456479,18.053379801065333,18.0761661529541,8000,0.0,0.0
2013-10-23 00:00:00-04:00,18.02408202249051,18.03059196472168,18.02408202249051,18.03059196472168,47500,0.0,0.0
2013-10-24 00:00:00-04:00,18.02733751009473,18.14615249633789,18.022454277179605,18.14615249633789,21000,0.0,0.0
2013-10-25 00:00:00-04:00,17.971995148737427,17.971995148737427,17.814117431640625,17.814117431640625,3000,0.0,0.0
2013-10-28 00:00:00-04:00,17.740883507771706,17.902016271320335,17.740883507771706,17.890623092651367,14500,0.0,0.0
2013-10-29 00:00:00-04:00,17.828768649697285,17.90038266628804,17.828768649697285,17.83202362060547,5000,0.0,0.0
2013-10-30 00:00:00-04:00,17.905267359903483,17.95409503191794,17.85643813568532,17.86457633972168,9500,0.0,0.0
2013-10-31 00:00:00-04:00,17.90200487138734,18.043607711791992,17.898749901298128,18.043607711791992,5500,0.0,0.0
2013-11-01 00:00:00-04:00,17.910144227143785,17.921537399291992,17.794584244410576,17.921537399291992,6500,0.0,0.0
2013-11-04 00:00:00-05:00,17.91177356536351,17.971994400024414,17.81086171901007,17.971994400024414,24000,0.0,0.0
2013-11-05 00:00:00-05:00,17.955721935930747,18.098951534555734,17.871086475680123,17.95246696472168,5500,0.0,0.0
2013-11-06 00:00:00-05:00,18.187703304472485,18.187703304472485,18.11393602041526,18.156557083129883,4000,0.157,0.0
2013-11-07 00:00:00-05:00,18.248360898443735,18.400813744859544,18.192625045776367,18.192625045776367,4000,0.0,0.0
2013-11-08 00:00:00-05:00,18.687681154124753,18.687681154124753,18.595882415771484,18.595882415771484,40000,0.0,0.0
2013-11-11 00:00:00-05:00,18.518833497908638,18.543423111265632,18.456541061401367,18.456541061401367,16500,0.0,0.0
