Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.45230770111084,11.45230770111084,11.45230770111084,11.45230770111084,0,0.0,0.0
2013-09-17 00:00:00-04:00,11.45230770111084,11.45230770111084,11.45230770111084,11.45230770111084,0,0.0,0.0
2013-09-18 00:00:00-04:00,11.45230770111084,11.45230770111084,11.45230770111084,11.45230770111084,0,0.0,0.0
2013-09-19 00:00:00-04:00,11.45230770111084,11.45230770111084,11.45230770111084,11.45230770111084,0,0.0,0.0
2013-09-20 00:00:00-04:00,12.057995796203613,12.057995796203613,12.057995796203613,12.057995796203613,281,0.0,0.0
2013-09-23 00:00:00-04:00,12.057995796203613,12.057995796203613,12.057995796203613,12.057995796203613,0,0.0,0.0
2013-09-24 00:00:00-04:00,11.906575202941895,11.906575202941895,11.906575202941895,11.906575202941895,94,0.0,0.0
2013-09-25 00:00:00-04:00,11.986268043518066,11.986268043518066,11.986268043518066,11.986268043518066,843,0.0,0.0
2013-09-26 00:00:00-04:00,11.986268043518066,11.986268043518066,11.986268043518066,11.986268043518066,0,0.0,0.0
2013-09-27 00:00:00-04:00,11.850784301757812,11.850784301757812,11.850784301757812,11.850784301757812,1218,0.0,0.0
2013-09-30 00:00:00-04:00,11.850784301757812,11.850784301757812,11.850784301757812,11.850784301757812,0,0.0,0.0
2013-10-01 00:00:00-04:00,11.850784301757812,11.850784301757812,11.850784301757812,11.850784301757812,0,0.0,0.0
2013-10-02 00:00:00-04:00,11.850784301757812,11.850784301757812,11.850784301757812,11.850784301757812,0,0.0,0.0
2013-10-03 00:00:00-04:00,11.850784301757812,11.850784301757812,11.850784301757812,11.850784301757812,0,0.0,0.0
2013-10-04 00:00:00-04:00,11.850784301757812,11.850784301757812,11.850784301757812,11.850784301757812,0,0.0,0.0
2013-10-07 00:00:00-04:00,11.850784301757812,11.850784301757812,11.850784301757812,11.850784301757812,0,0.0,0.0
2013-10-08 00:00:00-04:00,11.858756065368652,11.858756065368652,11.858756065368652,11.858756065368652,187,0.0,0.0
2013-10-09 00:00:00-04:00,11.858756065368652,11.858756065368652,11.858756065368652,11.858756065368652,0,0.0,0.0
2013-10-10 00:00:00-04:00,12.034086227416992,12.034086227416992,12.034086227416992,12.034086227416992,656,0.0,0.0
2013-10-11 00:00:00-04:00,12.034086227416992,12.034086227416992,12.034086227416992,12.034086227416992,0,0.0,0.0
2013-10-14 00:00:00-04:00,12.034086227416992,12.034086227416992,12.034086227416992,12.034086227416992,0,0.0,0.0
2013-10-15 00:00:00-04:00,12.034086227416992,12.034086227416992,12.034086227416992,12.034086227416992,0,0.0,0.0
2013-10-16 00:00:00-04:00,12.034086227416992,12.034086227416992,12.034086227416992,12.034086227416992,0,0.0,0.0
2013-10-17 00:00:00-04:00,12.034086227416992,12.034086227416992,12.034086227416992,12.034086227416992,0,0.0,0.0
2013-10-18 00:00:00-04:00,12.472415924072266,12.472415924072266,12.472415924072266,12.472415924072266,187,0.0,0.0
2013-10-21 00:00:00-04:00,12.695561408996582,12.695561408996582,12.695561408996582,12.695561408996582,94,0.0,0.0
2013-10-22 00:00:00-04:00,12.695561408996582,12.695561408996582,12.695561408996582,12.695561408996582,0,0.0,0.0
2013-10-23 00:00:00-04:00,12.695561408996582,12.695561408996582,12.695561408996582,12.695561408996582,0,0.0,0.0
2013-10-24 00:00:00-04:00,12.695561408996582,12.695561408996582,12.695561408996582,12.695561408996582,0,0.0,0.0
2013-10-25 00:00:00-04:00,12.862926483154297,12.862926483154297,12.862926483154297,12.862926483154297,1406,0.0,0.0
2013-10-28 00:00:00-04:00,12.862926483154297,12.862926483154297,12.862926483154297,12.862926483154297,0,0.0,0.0
2013-10-29 00:00:00-04:00,12.862926483154297,12.862926483154297,12.862926483154297,12.862926483154297,0,0.0,0.0
2013-10-30 00:00:00-04:00,12.862926483154297,12.862926483154297,12.862926483154297,12.862926483154297,0,0.0,0.0
2013-10-31 00:00:00-04:00,12.862926483154297,12.862926483154297,12.862926483154297,12.862926483154297,0,0.0,0.0
2013-11-01 00:00:00-04:00,12.862926483154297,12.862926483154297,12.862926483154297,12.862926483154297,0,0.0,0.0
2013-11-04 00:00:00-05:00,12.862926483154297,12.862926483154297,12.862926483154297,12.862926483154297,0,0.0,0.0
2013-11-05 00:00:00-05:00,12.862926483154297,12.862926483154297,12.862926483154297,12.862926483154297,0,0.0,0.0
2013-11-06 00:00:00-05:00,12.862926483154297,12.862926483154297,12.862926483154297,12.862926483154297,0,0.0,0.0
2013-11-07 00:00:00-05:00,12.862926483154297,12.862926483154297,12.862926483154297,12.862926483154297,0,0.0,0.0
