Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.150636398961069e-05,-1.150636398961069e-05,-1.150636398961069e-05,-1.150636398961069e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.1763307156797964e-05,-1.1763307156797964e-05,-1.1763307156797964e-05,-1.1763307156797964e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.1531887139426544e-05,-1.1531887139426544e-05,-1.1531887139426544e-05,-1.1531887139426544e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.1569323760340922e-05,-1.1569323760340922e-05,-1.1569323760340922e-05,-1.1569323760340922e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.1695245120790787e-05,-1.1695245120790787e-05,-1.1695245120790787e-05,-1.1695245120790787e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.162207354354905e-05,-1.162207354354905e-05,-1.162207354354905e-05,-1.162207354354905e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.1586339496716391e-05,-1.1586339496716391e-05,-1.1586339496716391e-05,-1.1586339496716391e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,-1.1424684089433867e-05,-1.1424684089433867e-05,-1.1424684089433867e-05,-1.1424684089433867e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.1674823326757178e-05,-1.1674823326757178e-05,-1.1674823326757178e-05,-1.1674823326757178e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.1589741006901022e-05,-1.1589741006901022e-05,-1.1589741006901022e-05,-1.1589741006901022e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.1509766409290023e-05,-1.1509766409290023e-05,-1.1509766409290023e-05,-1.1509766409290023e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.1394057764846366e-05,-1.1394057764846366e-05,-1.1394057764846366e-05,-1.1394057764846366e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.1251121577515732e-05,-1.1251121577515732e-05,-1.1251121577515732e-05,-1.1251121577515732e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.1206878298253287e-05,-1.1206878298253287e-05,-1.1206878298253287e-05,-1.1206878298253287e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.107245134335244e-05,-1.107245134335244e-05,-1.107245134335244e-05,-1.107245134335244e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.097205404221313e-05,-1.097205404221313e-05,-1.097205404221313e-05,-1.097205404221313e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.1063942110922653e-05,-1.1063942110922653e-05,-1.1063942110922653e-05,-1.1063942110922653e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.1069045285694301e-05,-1.1069045285694301e-05,-1.1069045285694301e-05,-1.1069045285694301e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.1060538781748619e-05,-1.1060538781748619e-05,-1.1060538781748619e-05,-1.1060538781748619e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.1016297321475577e-05,-1.1016297321475577e-05,-1.1016297321475577e-05,-1.1016297321475577e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.1011190508725122e-05,-1.1011190508725122e-05,-1.1011190508725122e-05,-1.1011190508725122e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.0939721505565103e-05,-1.0939721505565103e-05,-1.0939721505565103e-05,-1.0939721505565103e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.0795086382131558e-05,-1.0795086382131558e-05,-1.0795086382131558e-05,-1.0795086382131558e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.0866553566302173e-05,-1.0866553566302173e-05,-1.0866553566302173e-05,-1.0866553566302173e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.0846132681763265e-05,-1.0846132681763265e-05,-1.0846132681763265e-05,-1.0846132681763265e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.0607906006043777e-05,-1.0607906006043777e-05,-1.0607906006043777e-05,-1.0607906006043777e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.051942217600299e-05,-1.051942217600299e-05,-1.051942217600299e-05,-1.051942217600299e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.0464971637702547e-05,-1.0464971637702547e-05,-1.0464971637702547e-05,-1.0464971637702547e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.0430938345962204e-05,-1.0430938345962204e-05,-1.0430938345962204e-05,-1.0430938345962204e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.0417325938760769e-05,-1.0417325938760769e-05,-1.0417325938760769e-05,-1.0417325938760769e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.0400310202385299e-05,-1.0400310202385299e-05,-1.0400310202385299e-05,-1.0400310202385299e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1.033224179991521e-05,-1.033224179991521e-05,-1.033224179991521e-05,-1.033224179991521e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,-1.0233550710836425e-05,-1.0233550710836425e-05,-1.0233550710836425e-05,-1.0233550710836425e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1.0202920748270117e-05,-1.0202920748270117e-05,-1.0202920748270117e-05,-1.0202920748270117e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,-9.954484994523227e-06,-9.954484994523227e-06,-9.954484994523227e-06,-9.954484994523227e-06,0,0.0,0.0
2013-11-06 00:00:00+01:00,-9.87620933301514e-06,-9.87620933301514e-06,-9.87620933301514e-06,-9.87620933301514e-06,0,0.0,0.0
2013-11-07 00:00:00+01:00,-9.97660663415445e-06,-9.97660663415445e-06,-9.97660663415445e-06,-9.97660663415445e-06,0,0.0,0.0
2013-11-08 00:00:00+01:00,-9.966394827642944e-06,-9.966394827642944e-06,-9.966394827642944e-06,-9.966394827642944e-06,0,0.0,0.0
2013-11-11 00:00:00+01:00,-9.891526133287698e-06,-9.891526133287698e-06,-9.891526133287698e-06,-9.891526133287698e-06,0,0.0,0.0
2013-11-12 00:00:00+01:00,-9.922154276864603e-06,-9.922154276864603e-06,-9.922154276864603e-06,-9.922154276864603e-06,0,0.0,0.0
2013-11-13 00:00:00+01:00,-9.86429768090602e-06,-9.86429768090602e-06,-9.86429768090602e-06,-9.86429768090602e-06,0,0.0,0.0
2013-11-14 00:00:00+01:00,-9.728168151923455e-06,-9.728168151923455e-06,-9.728168151923455e-06,-9.728168151923455e-06,0,0.0,0.0
2013-11-15 00:00:00+01:00,-9.765602953848429e-06,-9.765602953848429e-06,-9.765602953848429e-06,-9.765602953848429e-06,0,0.0,0.0
2013-11-18 00:00:00+01:00,-9.767305527930148e-06,-9.767305527930148e-06,-9.767305527930148e-06,-9.767305527930148e-06,0,0.0,0.0
2013-11-19 00:00:00+01:00,-9.809848052100278e-06,-9.809848052100278e-06,-9.809848052100278e-06,-9.809848052100278e-06,0,0.0,0.0
2013-11-20 00:00:00+01:00,-9.801339729165193e-06,-9.801339729165193e-06,-9.801339729165193e-06,-9.801339729165193e-06,0,0.0,0.0
2013-11-21 00:00:00+01:00,-9.855789357970934e-06,-9.855789357970934e-06,-9.855789357970934e-06,-9.855789357970934e-06,0,0.0,0.0
2013-11-22 00:00:00+01:00,-9.75369221123401e-06,-9.75369221123401e-06,-9.75369221123401e-06,-9.75369221123401e-06,0,0.0,0.0
2013-11-25 00:00:00+01:00,-9.622667676012497e-06,-9.622667676012497e-06,-9.622667676012497e-06,-9.622667676012497e-06,0,0.0,0.0
2013-11-26 00:00:00+01:00,-9.690734259493183e-06,-9.690734259493183e-06,-9.690734259493183e-06,-9.690734259493183e-06,0,0.0,0.0
2013-11-27 00:00:00+01:00,-9.672015949035995e-06,-9.672015949035995e-06,-9.672015949035995e-06,-9.672015949035995e-06,0,0.0,0.0
2013-11-28 00:00:00+01:00,-9.488240721111652e-06,-9.488240721111652e-06,-9.488240721111652e-06,-9.488240721111652e-06,0,0.0,0.0
2013-11-29 00:00:00+01:00,-9.353813766210806e-06,-9.353813766210806e-06,-9.353813766210806e-06,-9.353813766210806e-06,0,0.0,0.0
2013-12-02 00:00:00+01:00,-9.352112101623788e-06,-9.352112101623788e-06,-9.352112101623788e-06,-9.352112101623788e-06,0,0.0,0.0
2013-12-03 00:00:00+01:00,-9.212577424477786e-06,-9.212577424477786e-06,-9.212577424477786e-06,-9.212577424477786e-06,0,0.0,0.0
2013-12-04 00:00:00+01:00,-9.21598075365182e-06,-9.21598075365182e-06,-9.21598075365182e-06,-9.21598075365182e-06,0,0.0,0.0
2013-12-05 00:00:00+01:00,-9.101972864300478e-06,-9.101972864300478e-06,-9.101972864300478e-06,-9.101972864300478e-06,0,0.0,0.0
2013-12-06 00:00:00+01:00,-9.045819751918316e-06,-9.045819751918316e-06,-9.045819751918316e-06,-9.045819751918316e-06,0,0.0,0.0
2013-12-09 00:00:00+01:00,-8.959035767475143e-06,-8.959035767475143e-06,-8.959035767475143e-06,-8.959035767475143e-06,0,0.0,0.0
2013-12-10 00:00:00+01:00,-8.819504728307948e-06,-8.819504728307948e-06,-8.819504728307948e-06,-8.819504728307948e-06,0,0.0,0.0
2013-12-11 00:00:00+01:00,-8.875658750184812e-06,-8.875658750184812e-06,-8.875658750184812e-06,-8.875658750184812e-06,0,0.0,0.0
2013-12-12 00:00:00+01:00,-8.819504728307948e-06,-8.819504728307948e-06,-8.819504728307948e-06,-8.819504728307948e-06,0,0.0,0.0
2013-12-13 00:00:00+01:00,-8.526823876309209e-06,-8.526823876309209e-06,-8.526823876309209e-06,-8.526823876309209e-06,0,0.0,0.0
2013-12-16 00:00:00+01:00,-8.440042620350141e-06,-8.440042620350141e-06,-8.440042620350141e-06,-8.440042620350141e-06,0,0.0,0.0
2013-12-17 00:00:00+01:00,-8.339646228705533e-06,-8.339646228705533e-06,-8.339646228705533e-06,-8.339646228705533e-06,0,0.0,0.0
2013-12-18 00:00:00+01:00,-8.337944564118516e-06,-8.337944564118516e-06,-8.337944564118516e-06,-8.337944564118516e-06,0,0.0,0.0
2013-12-19 00:00:00+01:00,-8.293703103845473e-06,-8.293703103845473e-06,-8.293703103845473e-06,-8.293703103845473e-06,0,0.0,0.0
2013-12-20 00:00:00+01:00,-8.251162398664746e-06,-8.251162398664746e-06,-8.251162398664746e-06,-8.251162398664746e-06,0,0.0,0.0
2013-12-23 00:00:00+01:00,-8.25286224426236e-06,-8.25286224426236e-06,-8.25286224426236e-06,-8.25286224426236e-06,0,0.0,0.0
2013-12-27 00:00:00+01:00,-8.416221135121305e-06,-8.416221135121305e-06,-8.416221135121305e-06,-8.416221135121305e-06,0,0.0,0.0
