Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00+02:00,-0.04412568360567093,-0.04412568360567093,-0.04412568360567093,-0.04412568360567093,0,0.0,0.0
2017-08-29 00:00:00+02:00,-0.043807461857795715,-0.043807461857795715,-0.043807461857795715,-0.043807461857795715,0,0.0,0.0
2017-08-30 00:00:00+02:00,-0.04379420354962349,-0.04379420354962349,-0.04379420354962349,-0.04379420354962349,0,0.0,0.0
2017-08-31 00:00:00+02:00,-0.04431129992008209,-0.04431129992008209,-0.04431129992008209,-0.04431129992008209,0,0.0,0.0
2017-09-01 00:00:00+02:00,-0.04480188712477684,-0.04480188712477684,-0.04480188712477684,-0.04480188712477684,0,0.0,0.0
2017-09-04 00:00:00+02:00,-0.04440411925315857,-0.04440411925315857,-0.04440411925315857,-0.04440411925315857,0,0.0,0.0
2017-09-05 00:00:00+02:00,-0.04429805278778076,-0.04429805278778076,-0.04429805278778076,-0.04429805278778076,0,0.0,0.0
2017-09-06 00:00:00+02:00,-0.04444388672709465,-0.04444388672709465,-0.04444388672709465,-0.04444388672709465,0,0.0,0.0
2017-09-07 00:00:00+02:00,-0.043953314423561096,-0.043953314423561096,-0.043953314423561096,-0.043953314423561096,0,0.0,0.0
2017-09-08 00:00:00+02:00,-0.04314452379685891,-0.04333014786243439,-0.04314452379685891,-0.04333014786243439,0,0.0,0.0
2017-09-11 00:00:00+02:00,-0.04425826668739319,-0.04425826668739319,-0.04425826668739319,-0.04425826668739319,0,0.0,0.0
2017-09-12 00:00:00+02:00,-0.04473559558391571,-0.04473559558391571,-0.04473559558391571,-0.04473559558391571,0,0.0,0.0
2017-09-13 00:00:00+02:00,-0.04549134895205498,-0.04549134895205498,-0.04549134895205498,-0.04549134895205498,0,0.0,0.0
2017-09-14 00:00:00+02:00,-0.04600844532251358,-0.04600844532251358,-0.04600844532251358,-0.04600844532251358,0,0.0,0.0
2017-09-15 00:00:00+02:00,-0.04616755247116089,-0.04616755247116089,-0.04616755247116089,-0.04616755247116089,0,0.0,0.0
2017-09-18 00:00:00+02:00,-0.04566371186646017,-0.046644870191812515,-0.04566371186646017,-0.046644870191812515,0,0.0,0.0
2017-09-19 00:00:00+02:00,-0.04592888802289963,-0.04592888802289963,-0.04592888802289963,-0.04592888802289963,0,0.0,0.0
2017-09-20 00:00:00+02:00,-0.046485770493745804,-0.046485770493745804,-0.046485770493745804,-0.046485770493745804,0,0.0,0.0
2017-09-21 00:00:00+02:00,-0.04706916585564613,-0.04706916585564613,-0.04706916585564613,-0.04706916585564613,0,0.0,0.0
2017-09-22 00:00:00+02:00,-0.04692331701517105,-0.04692331701517105,-0.04692331701517105,-0.04692331701517105,0,0.0,0.0
2017-09-25 00:00:00+02:00,-0.04714870825409889,-0.04714870825409889,-0.04714870825409889,-0.04714870825409889,0,0.0,0.0
2017-09-26 00:00:00+02:00,-0.04718848690390587,-0.04718848690390587,-0.04718848690390587,-0.04718848690390587,0,0.0,0.0
2017-09-27 00:00:00+02:00,-0.15631466568871852,-0.15698306262493134,-0.15631466568871852,-0.15698306262493134,0,2.5,0.0
2017-09-28 00:00:00+02:00,-0.15898822386535266,-0.15898822386535266,-0.15863174200057983,-0.15863174200057983,0,0.0,0.0
2017-09-29 00:00:00+02:00,-0.1582752764225006,-0.1582752764225006,-0.1582752764225006,-0.1582752764225006,0,0.0,0.0
2017-10-02 00:00:00+02:00,-0.16139444809864056,-0.16259755194187164,-0.16139444809864056,-0.16259755194187164,0,0.0,0.0
2017-10-03 00:00:00+02:00,-0.16259755194187164,-0.16259755194187164,-0.16259755194187164,-0.16259755194187164,0,0.0,0.0
2017-10-04 00:00:00+02:00,-0.16415712237358093,-0.16415712237358093,-0.16415712237358093,-0.16415712237358093,0,0.0,0.0
2017-10-05 00:00:00+02:00,-0.16277578473091125,-0.16277578473091125,-0.16277578473091125,-0.16277578473091125,0,0.0,0.0
