Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.064683165638174,15.4195634767092,14.95821991841827,15.10017204284668,310600,0.0,0.0
2013-09-17 00:00:00-04:00,14.204094211264906,14.23958138630583,13.51207652984243,13.911317825317383,1596300,0.0,0.0
2013-09-18 00:00:00-04:00,14.071013435204804,14.088757868747992,13.565308924640235,13.75162124633789,806200,0.0,0.0
2013-09-19 00:00:00-04:00,13.795980708076534,14.106500662705237,13.751620472814974,13.946805000305176,694400,0.0,0.0
2013-09-20 00:00:00-04:00,13.937932086679792,14.017780336935354,13.831468035039402,13.893571853637695,612100,0.0,0.0
2013-09-23 00:00:00-04:00,13.866956091188124,14.017780376294093,13.485459270496428,13.973420143127441,879600,0.0,0.0
2013-09-24 00:00:00-04:00,13.98229343087076,13.991165647404454,13.733876444534172,13.769365310668945,616100,0.0,0.0
2013-09-25 00:00:00-04:00,13.804853289279663,14.062141645276787,13.75162083633837,13.929060935974121,494500,0.0,0.0
2013-09-26 00:00:00-04:00,13.991165605422486,14.106501035609874,13.8137246596856,13.929060935974121,319800,0.0,0.0
2013-09-27 00:00:00-04:00,13.92019167979113,14.10650403555589,13.840344252550217,13.96455192565918,279300,0.0,0.0
2013-09-30 00:00:00-04:00,13.751621038448585,14.319429365628178,13.751621038448585,14.239581108093262,718000,0.0,0.0
2013-10-01 00:00:00-04:00,14.186348442771044,14.55897305275124,14.062140803511701,14.408148765563965,392800,0.0,0.0
2013-10-02 00:00:00-04:00,14.3371749965125,14.567847571748269,14.257326732307716,14.390406608581543,405600,0.0,0.0
2013-10-03 00:00:00-04:00,14.39040550139894,14.550102017521626,14.088757748646646,14.443638801574707,278900,0.0,0.0
2013-10-04 00:00:00-04:00,14.443639313407376,14.949343837581427,14.328302184475039,14.860623359680176,474900,0.0,0.0
2013-10-07 00:00:00-04:00,14.745287777660124,14.860623213253657,14.417022520320712,14.425894737243652,319700,0.0,0.0
2013-10-08 00:00:00-04:00,14.434765173769359,14.514613424024919,13.671771534528279,13.893571853637695,427600,0.0,0.0
2013-10-09 00:00:00-04:00,13.91131630119155,14.807389794481802,13.840340266683517,14.337172508239746,937500,0.0,0.0
2013-10-10 00:00:00-04:00,14.567844524142211,14.807389266643586,13.387866934882426,13.87582778930664,758700,0.0,0.0
2013-10-11 00:00:00-04:00,13.769364371846123,14.26619661844201,13.671771688831836,14.248452186584473,688300,0.0,0.0
2013-10-14 00:00:00-04:00,14.03552454892952,14.700925535956156,13.955676295110145,14.470252990722656,386400,0.0,0.0
2013-10-15 00:00:00-04:00,14.470254389621267,14.541230434077564,14.035525905801151,14.05327033996582,310000,0.0,0.0
2013-10-16 00:00:00-04:00,14.17747746743521,14.612205935087218,14.097630054967397,14.195221900939941,831500,0.0,0.0
2013-10-17 00:00:00-04:00,14.115374799192136,14.505743907277212,14.10650258171265,14.266199111938477,495900,0.0,0.0
2013-10-18 00:00:00-04:00,14.390406211155325,14.40815064542243,14.177478076557247,14.328302383422852,653000,0.0,0.0
2013-10-21 00:00:00-04:00,14.390404111070234,14.709797112457453,14.230709302578768,14.337172508239746,431000,0.0,0.0
