Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,183.0877625430058,183.0877625430058,168.61105693393117,170.31419372558594,125,0.0,0.0
2013-09-17 00:00:00-04:00,170.31420034404272,178.82991321991224,160.94691903925363,162.6500701904297,266,0.0,0.0
2013-09-18 00:00:00-04:00,170.31419424544504,178.82990681638458,165.2047695615486,177.12677001953125,160,0.0,0.0
2013-09-19 00:00:00-04:00,178.82988125439257,195.86130396179547,170.31416990069116,185.6424560546875,164,0.0,0.0
2013-09-20 00:00:00-04:00,187.34562096599942,187.34562096599942,161.7984973312434,174.57205200195312,464,0.0,0.0
2013-09-23 00:00:00-04:00,161.7985127115296,167.75950641072498,153.2827992593431,160.94692993164062,157,0.0,0.0
2013-09-24 00:00:00-04:00,154.13436774589417,169.46264338382713,153.2827992593431,160.94692993164062,275,0.0,0.0
2013-09-25 00:00:00-04:00,170.31419372558594,174.5720499980592,161.79849547397575,170.31419372558594,186,0.0,0.0
2013-09-26 00:00:00-04:00,169.46261828935351,172.86890602448358,161.7984887519806,166.9079132080078,133,0.0,0.0
2013-09-27 00:00:00-04:00,166.0563223873424,170.31417827351373,161.79848079450613,163.50161743164062,144,0.0,0.0
2013-09-30 00:00:00-04:00,170.31417446124604,177.97831774346932,159.24375798099888,161.79847717285156,173,0.0,0.0
2013-10-01 00:00:00-04:00,173.72048160223184,174.5720499980592,161.79849547397575,170.31419372558594,127,0.0,0.0
2013-10-02 00:00:00-04:00,166.0563393592556,174.57205200195312,162.65006573684585,174.57205200195312,106,0.0,0.0
2013-10-03 00:00:00-04:00,168.61106280013138,177.97834406680536,156.68906196375684,169.46263122558594,89,0.0,0.0
2013-10-04 00:00:00-04:00,170.31420034404272,170.31420034404272,161.79850176151012,162.6500701904297,155,0.0,0.0
2013-10-07 00:00:00-04:00,174.57203025211066,174.57203025211066,161.79847717285156,161.79847717285156,280,0.0,0.0
2013-10-08 00:00:00-04:00,155.83747282542552,165.20475284706316,155.83747282542552,156.6890411376953,75,0.0,0.0
2013-10-09 00:00:00-04:00,161.7985001690752,166.05634227176697,144.76707458496094,144.76707458496094,298,0.0,0.0
2013-10-10 00:00:00-04:00,153.28276788861618,161.79847959798403,149.87648034620204,156.6890411376953,72,0.0,0.0
2013-10-11 00:00:00-04:00,148.17336256045115,156.68906105917148,141.36078660947072,144.76707458496094,294,0.0,0.0
2013-10-14 00:00:00-04:00,144.76708047432447,144.76708047432447,132.84507922177045,137.10293579101562,596,0.0,0.0
2013-10-15 00:00:00-04:00,137.10292632131777,137.9544947176815,116.66522763524242,122.626220703125,514,0.0,0.0
2013-10-16 00:00:00-04:00,123.47779270925682,129.43880024474078,122.6262242879982,127.73564910888672,388,0.0,0.0
2013-10-17 00:00:00-04:00,127.73564547521183,150.72806366181706,127.73564547521183,136.25135803222656,463,0.0,0.0
2013-10-18 00:00:00-04:00,132.84507381741358,144.76707458496094,131.99350539687524,144.76707458496094,281,0.0,0.0
2013-10-21 00:00:00-04:00,140.50921431073394,142.2123511048023,127.73564547521183,136.25135803222656,136,0.0,0.0
2013-10-22 00:00:00-04:00,136.25135803222656,140.50921431073394,131.9935017537192,136.25135803222656,93,0.0,0.0
2013-10-23 00:00:00-04:00,144.7670705892413,144.7670705892413,134.5482212381582,136.25135803222656,68,0.0,0.0
2013-10-24 00:00:00-04:00,143.91550423849995,143.91550423849995,134.54822315126037,140.50921630859375,80,0.0,0.0
2013-10-25 00:00:00-04:00,143.06395549538647,153.28280639648438,131.99352177474825,153.28280639648438,190,0.0,0.0
2013-10-28 00:00:00-04:00,153.28280639648438,157.5406633208316,144.76709254778993,153.28280639648438,258,0.0,0.0
2013-10-29 00:00:00-04:00,158.3922158894834,158.3922158894834,144.76707796293258,146.47021484375,71,0.0,0.0
2013-10-30 00:00:00-04:00,154.98592617364687,160.94691948596565,145.61864484285869,149.02493286132812,106,0.0,0.0
2013-10-31 00:00:00-04:00,156.68905683532648,158.39220792382838,136.251358119995,149.87649536132812,205,0.0,0.0
2013-11-01 00:00:00-04:00,144.76705352948886,158.39218915642127,137.9544785693553,145.61862182617188,177,0.0,0.0
2013-11-04 00:00:00-05:00,69.82882494325891,76.64139375333308,45.1332621134065,63.86782455444336,8284,0.0,0.0
2013-11-05 00:00:00-05:00,65.57096672058105,80.04767235949693,59.60997007083133,74.93824768066406,1691,0.0,0.0
2013-11-06 00:00:00-05:00,77.49296569824219,87.71182295134506,73.23510910500505,77.49296569824219,1141,0.0,0.0
2013-11-07 00:00:00-05:00,67.27412082334601,77.49297172444392,67.27412082334601,76.64140319824219,217,0.0,0.0
2013-11-08 00:00:00-05:00,76.641395476847,77.49296391725571,68.12568248608558,73.235107421875,447,0.0,0.0
2013-11-11 00:00:00-05:00,77.49295452846634,84.30552266635358,76.64138619123082,82.60237884521484,628,0.0,0.0
2013-11-12 00:00:00-05:00,82.60237469254788,82.60237469254788,68.9772462484168,80.89923095703125,546,0.0,0.0
2013-11-13 00:00:00-05:00,72.3835376190942,80.89924330290806,68.97725677490234,68.97725677490234,91,0.0,0.0
2013-11-14 00:00:00-05:00,72.38353529462066,75.78981602942562,66.42253507537669,68.12567901611328,1038,0.0,0.0
2013-11-15 00:00:00-05:00,68.12568248608558,73.235107421875,66.42253845859959,73.235107421875,491,0.0,0.0
2013-11-18 00:00:00-05:00,69.82882274479508,77.49295973483312,63.86782254365337,71.5319595336914,495,0.0,0.0
2013-11-19 00:00:00-05:00,74.08668128022558,74.08668128022558,66.42253690870679,72.38353729248047,223,0.0,0.0
2013-11-20 00:00:00-05:00,70.68039159111864,72.38353553757172,60.46154220573655,64.71939849853516,402,0.0,0.0
2013-11-21 00:00:00-05:00,65.5709666783425,68.12567901611328,63.86782273760591,68.12567901611328,52,0.0,0.0
2013-11-22 00:00:00-05:00,68.12567924477311,71.53195999101106,64.71939849853516,64.71939849853516,128,0.0,0.0
2013-11-25 00:00:00-05:00,68.9772504605434,72.38353099291537,64.71939443507759,66.42253112792969,370,0.0,0.0
2013-11-26 00:00:00-05:00,60.46154044586951,67.27410888671875,60.46154044586951,67.27410888671875,73,0.0,0.0
2013-11-27 00:00:00-05:00,64.71939828130832,68.12567901611328,64.71939828130832,68.12567901611328,91,0.0,0.0
2013-11-29 00:00:00-05:00,72.38353099291537,72.38353099291537,64.71939443507759,66.42253112792969,40,0.0,0.0
2013-12-02 00:00:00-05:00,68.12567901611328,68.12567901611328,64.71939828130832,68.12567901611328,86,0.0,0.0
2013-12-03 00:00:00-05:00,68.12567311501479,68.12567311501479,64.71939267526447,65.57096099853516,117,0.0,0.0
