Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.0005841592121014768,-0.0005849843146279454,-0.0005841592121014768,-0.0005849843146279454,150,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0005882848054170609,-0.0005882848054170609,-0.0005882848054170609,-0.0005882848054170609,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0005841591628268361,-0.0005841591628268361,-0.0005841591628268361,-0.0005841591628268361,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.0005860844976268709,-0.0005860844976268709,-0.0005860844976268709,-0.0005860844976268709,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0005836091004312038,-0.0005836091004312038,-0.0005836091004312038,-0.0005836091004312038,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0005863594390229523,-0.0005863594390229523,-0.0005844342522323132,-0.0005844342522323132,300,0.0,0.0
2013-09-26 00:00:00+02:00,0.0013231589691713452,0.0013231589691713452,0.0013231589691713452,0.0013231589691713452,0,15.0,0.0
2013-09-27 00:00:00+02:00,0.0013351816961286401,0.001335849636234343,0.0013351816961286401,0.001335849636234343,200,0.0,0.0
2013-09-30 00:00:00+02:00,0.0013398573501035573,0.0013398573501035573,0.0013398573501035573,0.0013398573501035571,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.0013318421551957724,0.0013318421551957724,0.0013318421551957724,0.0013318421551957726,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.0013044570805504918,0.0013044570805504918,0.0013044570805504918,0.0013044570805504918,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.0012663855450227857,0.0012663855450227857,0.0012663855450227857,0.0012663855450227857,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.0012924346374347806,0.0012924346374347806,0.0012924346374347806,0.0012924346374347806,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.0012563666095957162,0.0012563666095957162,0.0012563666095957162,0.001256366609595716,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.001241672202013433,0.001241672202013433,0.001241672202013433,0.001241672202013433,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.001274400856345892,0.001274400856345892,0.001274400856345892,0.001274400856345892,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.001310468651354313,0.001310468651354313,0.001310468651354313,0.001310468651354313,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0013231589691713452,0.0013231589691713452,0.0013231589691713452,0.0013231589691713452,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.0013224910944700241,0.0013224910944700241,0.0013224910944700241,0.0013224910944700241,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.0013011175906285644,0.0013011175906285644,0.0013011175906285644,0.0013011175906285644,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.0013091330183669925,0.0013091330183669925,0.0013091330183669925,0.0013091330183669925,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.0013111362932249904,0.0013111362932249904,0.0013111362932249904,0.0013111362932249904,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.0013057930627837777,0.0013057930627837777,0.0013057930627837777,0.0013057930627837777,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.0013138082576915622,0.0013138082576915622,0.0013138082576915622,0.0013138082576915622,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.0012924346374347806,0.0012924346374347806,0.0012924346374347806,0.0012924346374347806,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0012697250349447131,0.0012697250349447131,0.0012697250349447131,0.0012697250349447131,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.0012690570438280702,0.0012690570438280702,0.0012690570438280702,0.0012690570438280702,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.0012496873969212174,0.0012496873969212174,0.0012496873969212174,0.0012496873969212174,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.0012784079881384969,0.0012784079881384969,0.0012784079881384969,0.0012784079881384969,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.0012610420817509294,0.0012610420817509294,0.0012610420817509294,0.0012610420817509294,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.0012864233761321728,0.0013365177437663078,0.0012864233761321728,0.0013365177437663078,102,0.0,0.0
2013-10-31 00:00:00+01:00,0.0012690570438280702,0.0012690570438280702,0.0012690570438280702,0.0012690570438280702,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.001176883707846259,0.0012216346804052591,0.001176883707846259,0.0012216346804052591,100,0.0,0.0
2013-11-04 00:00:00+01:00,0.0011735438602045176,0.0011735438602045176,0.0011735438602045176,0.0011735438602045178,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.0011007399298250677,0.0011007399298250677,0.0011007399298250677,0.0011007399298250675,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.0011281250044703484,0.0011281250044703484,0.0011281250044703484,0.0011281250044703484,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.0011167703196406364,0.0011167703196406364,0.0011167703196406364,0.0011167703196406364,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.0011120948589031419,0.0011120948589031419,0.0010706835892051458,0.0010706835892051458,4000,0.0,0.0
2013-11-11 00:00:00+01:00,0.001110758981667459,0.001110758981667459,0.001110758981667459,0.001110758981667459,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.0011167703196406364,0.0011167703196406364,0.0011167703196406364,0.0011167703196406364,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.0011474948842078447,0.0011474948842078447,0.0011474948842078447,0.0011474948842078447,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.0011742119677364826,0.0011742119677364826,0.0011742119677364826,0.0011742119677364826,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.0011702043702825904,0.0011702043702825904,0.0011702043702825904,0.0011702043702825904,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.0011575137032195926,0.0011575137032195926,0.0011575137032195926,0.0011575137032195926,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.0011682005133479834,0.0011682005133479834,0.0011682005133479834,0.0011682005133479834,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.0011969214538112283,0.0011969214538112283,0.0011969214538112283,0.0011969214538112283,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.0011641931487247348,0.0011641931487247348,0.0011641931487247348,0.0011641931487247348,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.00115217047277838,0.00115217047277838,0.00115217047277838,0.00115217047277838,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.0011608533095568419,0.0011608533095568419,0.0011608533095568419,0.0011608533095568419,0,0.0,0.0
2013-11-26 00:00:00+01:00,0.0011708723613992333,0.0011708723613992333,0.0011708723613992333,0.0011708723613992333,0,0.0,0.0
2013-11-27 00:00:00+01:00,0.0011762158246710896,0.0011762158246710896,0.0011762158246710896,0.0011762158246710896,0,0.0,0.0
2013-11-28 00:00:00+01:00,0.0011835626792162657,0.0011835626792162657,0.0011835626792162657,0.0011835626792162657,0,0.0,0.0
2013-11-29 00:00:00+01:00,0.0011742119677364826,0.0011742119677364826,0.0011742119677364826,0.0011742119677364826,0,0.0,0.0
2013-12-02 00:00:00+01:00,0.0011688685044646263,0.0011688685044646263,0.0011688685044646263,0.0011688685044646263,0,0.0,0.0
2013-12-03 00:00:00+01:00,0.0011929137399420142,0.0011929137399420142,0.0011929137399420142,0.0011929137399420142,0,0.0,0.0
2013-12-04 00:00:00+01:00,0.0011815590551123023,0.0011815590551123023,0.0011815590551123023,0.0011815590551123023,0,0.0,0.0
2013-12-05 00:00:00+01:00,0.0011561777209863067,0.0011561777209863067,0.0011561777209863067,0.0011561777209863067,0,0.0,0.0
2013-12-06 00:00:00+01:00,0.0011762158246710896,0.0011762158246710896,0.0011762158246710896,0.0011762158246710896,0,0.0,0.0
2013-12-09 00:00:00+01:00,0.0011768836993724108,0.0011768836993724108,0.0011768836993724108,0.0011768836993724108,300,0.0,0.0
2013-12-10 00:00:00+01:00,0.0011735439442186813,0.00117755145765841,0.0011735439442186813,0.00117755145765841,100,0.0,0.0
2013-12-11 00:00:00+01:00,0.0011848986614495516,0.0011848986614495516,0.0011848986614495516,0.0011848986614495516,0,0.0,0.0
2013-12-12 00:00:00+01:00,0.0011935816146433356,0.0011935816146433356,0.0011935816146433356,0.0011935816146433353,0,0.0,0.0
2013-12-13 00:00:00+01:00,0.0011742119677364826,0.0011742119677364826,0.0011742119677364826,0.0011742119677364826,0,0.0,0.0
2013-12-16 00:00:00+01:00,0.001165528898127377,0.001165528898127377,0.001165528898127377,0.001165528898127377,0,0.0,0.0
2013-12-17 00:00:00+01:00,0.0011802231892943382,0.0011802231892943382,0.0011802231892943382,0.0011802231892943382,0,0.0,0.0
2013-12-18 00:00:00+01:00,0.0012089438969269395,0.0012089438969269395,0.0012089438969269395,0.0012089438969269395,0,0.0,0.0
2013-12-19 00:00:00+01:00,0.0012062722817063332,0.0012062722817063332,0.0012062722817063332,0.0012062722817063332,0,0.0,0.0
2013-12-20 00:00:00+01:00,0.0012042686721946702,0.0012042686721946702,0.0012029327917844057,0.0012029327917844057,243,0.0,0.0
2013-12-23 00:00:00+01:00,0.001204268541187048,0.001204268541187048,0.001204268541187048,0.001204268541187048,0,0.0,0.0
2013-12-27 00:00:00+01:00,0.0011468268930912018,0.0011468268930912018,0.0011468268930912018,0.0011468268930912018,0,0.0,0.0
2013-12-30 00:00:00+01:00,0.00115217047277838,0.00115217047277838,0.00115217047277838,0.00115217047277838,0,0.0,0.0
2014-01-02 00:00:00+01:00,0.001151502481661737,0.001151502481661737,0.001151502481661737,0.001151502481661737,0,0.0,0.0
2014-01-03 00:00:00+01:00,0.001159517327323556,0.001159517327323556,0.001159517327323556,0.001159517327323556,0,0.0,0.0
2014-01-06 00:00:00+01:00,0.001172207877971232,0.001172207877971232,0.001172207877971232,0.001172207877971232,0,0.0,0.0
2014-01-07 00:00:00+01:00,0.0011688685044646263,0.0011688685044646263,0.0011688685044646263,0.0011688685044646263,0,0.0,0.0
2014-01-08 00:00:00+01:00,0.0011688685044646263,0.0011688685044646263,0.0011688685044646263,0.0011688685044646263,160,0.0,0.0
2014-01-09 00:00:00+01:00,0.0011181061854586005,0.0011181061854586005,0.0011181061854586005,0.0011181061854586005,0,0.0,0.0
2014-01-10 00:00:00+01:00,0.001110758981667459,0.001110758981667459,0.001110758981667459,0.001110758981667459,0,0.0,0.0
2014-01-13 00:00:00+01:00,0.001122781541198492,0.001122781541198492,0.001122781541198492,0.001122781541198492,0,0.0,0.0
2014-01-14 00:00:00+01:00,0.0011087552411481738,0.0011087552411481738,0.0011087552411481738,0.0011087552411481738,0,0.0,0.0
2014-01-15 00:00:00+01:00,0.0011147663462907076,0.0011147663462907076,0.0011147663462907076,0.0011147663462907076,0,0.0,0.0
2014-01-16 00:00:00+01:00,0.0011314646108075976,0.0011314646108075976,0.0011314646108075976,0.0011314646108075976,0,0.0,0.0
2014-01-17 00:00:00+01:00,0.001159517327323556,0.001159517327323556,0.001159517327323556,0.001159517327323556,0,0.0,0.0
2014-01-20 00:00:00+01:00,0.0011782192159444094,0.0011782192159444094,0.0011782192159444094,0.0011782192159444094,0,0.0,0.0
2014-01-21 00:00:00+01:00,0.0011682005133479834,0.0011682005133479834,0.0011682005133479834,0.0011682005133479834,0,0.0,0.0
2014-01-22 00:00:00+01:00,0.0011735438602045176,0.0011735438602045176,0.0011735438602045176,0.0011735438602045178,0,0.0,0.0
2014-01-23 00:00:00+01:00,0.0011661967728286982,0.0011661967728286982,0.0011661967728286982,0.0011661967728286982,0,0.0,0.0
2014-01-24 00:00:00+01:00,0.0012069400399923325,0.0012069400399923325,0.0012069400399923325,0.0012069400399923325,0,0.0,0.0
2014-01-27 00:00:00+01:00,0.0011828948045149448,0.0011828948045149448,0.0011828948045149448,0.0011828948045149446,0,0.0,0.0
2014-01-28 00:00:00+01:00,0.0011735438602045176,0.0011735438602045176,0.0011735438602045176,0.0011735438602045178,0,0.0,0.0
2014-01-29 00:00:00+01:00,0.0011962533462792635,0.0011962533462792635,0.0011962533462792635,0.0011962533462792635,0,0.0,0.0
2014-01-30 00:00:00+01:00,0.0011762158246710896,0.0011762158246710896,0.0011762158246710896,0.0011762158246710896,0,0.0,0.0
2014-01-31 00:00:00+01:00,0.0011675325222313404,0.0011675325222313404,0.0011675325222313404,0.0011675325222313404,0,0.0,0.0
2014-02-03 00:00:00+01:00,0.0011755477171391249,0.0011755477171391249,0.0011755477171391249,0.0011755477171391249,0,0.0,0.0
2014-02-04 00:00:00+01:00,0.0011468268930912018,0.0011468268930912018,0.0011468268930912018,0.0011468268930912018,0,0.0,0.0
2014-02-05 00:00:00+01:00,0.0011461590183898807,0.0011461590183898807,0.0011461590183898807,0.0011461590183898807,0,0.0,0.0
2014-02-06 00:00:00+01:00,0.0011828948045149448,0.0011828948045149448,0.0011828948045149448,0.0011828948045149446,68,0.0,0.0
2014-02-07 00:00:00+01:00,0.0012256420450285077,0.0012256420450285077,0.0012256420450285077,0.0012256420450285077,0,0.0,0.0
2014-02-10 00:00:00+01:00,0.0012436760589480402,0.0012436760589480402,0.0012436760589480402,0.00124367605894804,0,0.0,0.0
2014-02-11 00:00:00+01:00,0.0012423403095453978,0.0012423403095453978,0.0012423403095453978,0.0012423403095453978,0,0.0,0.0
2014-02-12 00:00:00+01:00,0.0012603742190641525,0.0013051251880824566,0.0012603742190641525,0.0013051251880824566,40,0.0,0.0
2014-02-13 00:00:00+01:00,0.0012577023589983582,0.0012577023589983582,0.0012577023589983582,0.0012577023589983582,0,0.0,0.0
2014-02-14 00:00:00+01:00,0.0012697250349447131,0.0012697250349447131,0.0012697250349447131,0.0012697250349447131,0,0.0,0.0
2014-02-17 00:00:00+01:00,0.0012643818045035005,0.0012643818045035005,0.0012643818045035005,0.0012643818045035005,0,0.0,0.0
2014-02-18 00:00:00+01:00,0.0012523588552049323,0.0013037890894338489,0.0012523588552049323,0.0013037890894338489,34,0.0,0.0
2014-02-19 00:00:00+01:00,0.0012490195222198963,0.0012490195222198963,0.0012490195222198963,0.0012490195222198963,0,0.0,0.0
2014-02-20 00:00:00+01:00,0.0012383325956761837,0.0012383325956761837,0.0012383325956761837,0.0012383325956761837,0,0.0,0.0
2014-02-21 00:00:00+01:00,0.0012617100728675723,0.0012617100728675723,0.0012617100728675723,0.0012617100728675723,0,0.0,0.0
2014-02-24 00:00:00+01:00,0.001276404573402026,0.0013311743969097733,0.001276404573402026,0.0013311743969097733,86,0.0,0.0
2014-02-25 00:00:00+01:00,0.001279743853956461,0.001279743853956461,0.001279743853956461,0.001279743853956461,0,0.0,0.0
2014-02-26 00:00:00+01:00,0.0012577023589983582,0.0012577023589983582,0.0012577023589983582,0.0012577023589983582,68,0.0,0.0
2014-02-27 00:00:00+01:00,0.0012383325956761837,0.0012383325956761837,0.0012383325956761837,0.0012383325956761837,0,0.0,0.0
2014-02-28 00:00:00+01:00,0.0012289818841964006,0.0012289818841964006,0.0012289818841964006,0.0012289818841964006,0,0.0,0.0
2014-03-03 00:00:00+01:00,0.0012283137766644359,0.0012283137766644359,0.0012283137766644359,0.0012283137766644359,0,0.0,0.0
2014-03-04 00:00:00+01:00,0.0012890949146822095,0.0012890949146822095,0.0012890949146822095,0.0012890949146822095,1047,0.0,0.0
2014-03-05 00:00:00+01:00,0.0012884269235655663,0.0012884269235655663,0.0012884269235655663,0.0012884269235655665,0,0.0,0.0
2014-03-06 00:00:00+01:00,0.0012877591652795672,0.0012877591652795672,0.0012877591652795672,0.0012877591652795672,0,0.0,0.0
2014-03-07 00:00:00+01:00,0.0012670536525547504,0.0012670536525547504,0.0012670536525547504,0.0012670536525547504,0,0.0,0.0
2014-03-10 00:00:00+01:00,0.0012597063323482869,0.0012597063323482869,0.0012597063323482869,0.001259706332348287,0,0.0,0.0
2014-03-11 00:00:00+01:00,0.0012617100728675723,0.0012617100728675723,0.0012617100728675723,0.0012617100728675723,0,0.0,0.0
2014-03-12 00:00:00+01:00,0.0012490195222198963,0.0012490195222198963,0.0012490195222198963,0.0012490195222198963,0,0.0,0.0
2014-03-13 00:00:00+01:00,0.0012490195222198963,0.0012490195222198963,0.0012490195222198963,0.0012490195222198963,0,0.0,0.0
2014-03-14 00:00:00+01:00,0.0011855665636378236,0.001202264684252441,0.0011855665636378236,0.001202264684252441,195,0.0,0.0
2014-03-17 00:00:00+01:00,0.0011708723613992333,0.0011708723613992333,0.0011708723613992333,0.0011708723613992333,0,0.0,0.0
2014-03-18 00:00:00+01:00,0.0011835626792162657,0.0011835626792162657,0.0011835626792162657,0.0011835626792162657,0,0.0,0.0
2014-03-19 00:00:00+01:00,0.001188906142488122,0.001188906142488122,0.001188906142488122,0.001188906142488122,0,0.0,0.0
2014-03-20 00:00:00+01:00,0.0011508346069604158,0.0011508346069604158,0.0011508346069604158,0.0011508346069604158,0,0.0,0.0
2014-03-21 00:00:00+01:00,0.0011588496854528785,0.0011588496854528785,0.0011588496854528785,0.0011588496854528785,0,0.0,0.0
2014-03-24 00:00:00+01:00,0.0011608533095568419,0.0011608533095568419,0.0011608533095568419,0.0011608533095568419,0,0.0,0.0
2014-03-25 00:00:00+01:00,0.0011461590183898807,0.0011461590183898807,0.0011461590183898807,0.0011461590183898807,0,0.0,0.0
2014-03-26 00:00:00+01:00,0.0011568458285182714,0.0011568458285182714,0.0011568458285182714,0.0011568458285182714,0,0.0,0.0
2014-03-27 00:00:00+01:00,-0.001578346244059503,-0.001578346244059503,-0.001578346244059503,-0.001578346244059503,0,15.0,0.0
2014-03-28 00:00:00+01:00,-0.0015838200924918058,-0.0015838200924918058,-0.0015838200924918058,-0.0015838200924918056,0,0.0,0.0
2014-03-31 00:00:00+02:00,-0.0015902069862931967,-0.0015902069862931967,-0.0015902069862931967,-0.0015902069862931967,0,0.0,0.0
2014-04-01 00:00:00+02:00,-0.0016020670300349593,-0.0016020670300349593,-0.0016020670300349593,-0.0016020670300349593,0,0.0,0.0
2014-04-02 00:00:00+02:00,-0.0016157521167770028,-0.0016157521167770028,-0.0016157521167770028,-0.0016157521167770028,0,0.0,0.0
2014-04-03 00:00:00+02:00,-0.0016257879324257374,-0.0016257879324257374,-0.0016257879324257374,-0.0016257879324257374,0,0.0,0.0
2014-04-04 00:00:00+02:00,-0.0016257879324257374,-0.0016257879324257374,-0.0016257879324257374,-0.0016257879324257374,0,0.0,0.0
2014-04-07 00:00:00+02:00,-0.001600242336280644,-0.001600242336280644,-0.001600242336280644,-0.001600242336280644,0,0.0,0.0
2014-04-08 00:00:00+02:00,-0.0015719598655486874,-0.0016339989379048347,-0.0015719598655486874,-0.0016339989379048347,200,0.0,0.0
2014-04-09 00:00:00+02:00,-0.0015610118862241507,-0.0015610118862241507,-0.0015610118862241507,-0.0015610118862241507,0,0.0,0.0
2014-04-10 00:00:00+02:00,-0.0015646611573174594,-0.0015646611573174594,-0.0015646611573174594,-0.0015646611573174596,0,0.0,0.0
2014-04-11 00:00:00+02:00,-0.0015537133440375328,-0.0015537133440375328,-0.0015537133440375328,-0.0015537133440375328,0,0.0,0.0
2014-04-14 00:00:00+02:00,-0.0015336415963247418,-0.0015336415963247418,-0.0015336415963247418,-0.0015336415963247418,0,0.0,0.0
2014-04-15 00:00:00+02:00,-0.0015518886243157863,-0.0015537133440375328,-0.0015518886243157863,-0.0015537133440375328,54,0.0,0.0
2014-04-16 00:00:00+02:00,-0.0015774343628436327,-0.0015774343628436327,-0.0015774343628436327,-0.0015774343628436327,0,0.0,0.0
2014-04-17 00:00:00+02:00,-0.0015792583581060171,-0.0015792583581060171,-0.0015792583581060171,-0.0015792583581060171,0,0.0,0.0
2014-04-22 00:00:00+02:00,-0.0016148396534845233,-0.0016148396534845233,-0.0016148396534845233,-0.0016148396534845233,0,0.0,0.0
2014-04-23 00:00:00+02:00,-0.0016440347535535693,-0.0016440347535535693,-0.0016440347535535693,-0.0016440347535535693,0,0.0,0.0
2014-04-24 00:00:00+02:00,-0.0016276127425953746,-0.0016276127425953746,-0.0016276127425953746,-0.0016276127425953746,0,0.0,0.0
2014-04-25 00:00:00+02:00,-0.0016075411112979054,-0.0016075411112979054,-0.0016075411112979054,-0.0016075411112979054,0,0.0,0.0
2014-04-28 00:00:00+02:00,-0.0015838200924918058,-0.0015838200924918058,-0.0015838200924918058,-0.0015838200924918056,0,0.0,0.0
2014-04-29 00:00:00+02:00,-0.0015756094362586737,-0.0015756094362586737,-0.0015756094362586737,-0.0015756094362586737,0,0.0,0.0
2014-04-30 00:00:00+02:00,-0.0015792583581060171,-0.0015792583581060171,-0.0015792583581060171,-0.0015792583581060171,0,0.0,0.0
2014-05-02 00:00:00+02:00,-0.0015701352385804057,-0.0015701352385804057,-0.0015701352385804057,-0.0015701352385804057,0,0.0,0.0
2014-05-05 00:00:00+02:00,-0.0015765215503051877,-0.0015765215503051877,-0.0015765215503051877,-0.0015765215503051877,0,0.0,0.0
2014-05-06 00:00:00+02:00,-0.0015746969729661942,-0.0015746969729661942,-0.0015746969729661942,-0.0015746969729661942,0,0.0,0.0
2014-05-07 00:00:00+02:00,-0.0015336415963247418,-0.0015336415963247418,-0.0015336415963247418,-0.0015336415963247418,0,0.0,0.0
2014-05-08 00:00:00+02:00,-0.001556450268253684,-0.001556450268253684,-0.001556450268253684,-0.001556450268253684,0,0.0,0.0
2014-05-09 00:00:00+02:00,-0.00154550198931247,-0.00154550198931247,-0.00154550198931247,-0.00154550198931247,0,0.0,0.0
2014-05-12 00:00:00+02:00,-0.00155736249871552,-0.00155736249871552,-0.00155736249871552,-0.00155736249871552,0,0.0,0.0
2014-05-13 00:00:00+02:00,-0.0015181320486590266,-0.0015181320486590266,-0.0015181320486590266,-0.0015181320486590266,0,0.0,0.0
2014-05-14 00:00:00+02:00,-0.0015792583581060171,-0.0015792583581060171,-0.0015792583581060171,-0.0015792583581060171,0,0.0,0.0
2014-05-15 00:00:00+02:00,-0.0016020670300349593,-0.0016020670300349593,-0.0016020670300349593,-0.0016020670300349593,0,0.0,0.0
2014-05-16 00:00:00+02:00,-0.0015883821761235595,-0.0015883821761235595,-0.0015883821761235595,-0.0015883821761235595,0,0.0,0.0
2014-05-19 00:00:00+02:00,-0.001578346244059503,-0.001578346244059503,-0.001578346244059503,-0.001578346244059503,0,0.0,0.0
