Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.817906745186065,20.817906745186065,20.519942901858805,20.651931762695312,2275,0.0,0.0
2013-09-17 00:00:00-04:00,20.517571108956062,20.520495618794733,20.391114700540253,20.47805404663086,3788,0.0,0.0
2013-09-18 00:00:00-04:00,20.707256189465653,20.746773249806928,20.659833908081055,20.659833908081055,6014,0.0,0.0
2013-09-19 00:00:00-04:00,20.628218460060012,20.904842376708984,20.628218460060012,20.904842376708984,4009,0.0,0.0
2013-09-20 00:00:00-04:00,20.936452704443234,20.936452704443234,20.825803756713867,20.825803756713867,1915,0.0,0.0
2013-09-23 00:00:00-04:00,20.564991541927018,20.944360733032227,20.564991541927018,20.944360733032227,6457,0.0,0.0
2013-09-24 00:00:00-04:00,20.746772492572322,20.999685287475586,20.406920359116377,20.999685287475586,1532,0.0,0.0
2013-09-25 00:00:00-04:00,20.98308672413977,21.220983505249023,20.573684048087834,21.220983505249023,3060,0.0,0.0
2013-09-26 00:00:00-04:00,21.616156420263234,21.616156420263234,21.181461334228516,21.181461334228516,2835,0.0,0.0
2013-09-27 00:00:00-04:00,20.952262793754958,21.22098299313003,20.68354259437989,20.85987091064453,3805,0.0,0.0
2013-09-30 00:00:00-04:00,20.904847607291856,20.95218849182129,20.74677632751898,20.95218849182129,4980,0.0,0.0
2013-10-01 00:00:00-04:00,20.8337078968698,21.17751106829989,20.49385582759181,20.53337287902832,5935,0.0,0.0
2013-10-02 00:00:00-04:00,20.225135656882646,20.707251523298297,20.225135656882646,20.53337287902832,5989,0.0,0.0
2013-10-03 00:00:00-04:00,20.667737261223042,22.722656020197626,20.23304357513268,21.26840591430664,7329,0.0,0.0
2013-10-04 00:00:00-04:00,20.833707126532392,21.499183654785156,20.833707126532392,21.499183654785156,300,0.0,0.0
2013-10-07 00:00:00-04:00,20.683539571383054,21.181461334228516,20.683539571383054,21.181461334228516,1468,0.0,0.0
2013-10-08 00:00:00-04:00,20.66773529481122,21.300018741441885,20.644420623779297,20.644420623779297,1926,0.0,0.0
2013-10-09 00:00:00-04:00,20.865320488028498,20.865320488028498,20.671684832465377,20.760677337646484,796,0.0,0.0
2013-10-10 00:00:00-04:00,20.6861515045166,20.6861515045166,20.6861515045166,20.6861515045166,572,0.0,0.0
2013-10-11 00:00:00-04:00,20.936455792793183,20.960166931152344,20.667735587972327,20.960166931152344,3625,0.0,0.0
2013-10-14 00:00:00-04:00,20.628219341406677,21.497608184814453,20.628219341406677,21.497608184814453,5362,0.0,0.0
2013-10-15 00:00:00-04:00,20.882713474649073,22.243700308249988,20.882713474649073,21.292116165161133,836,0.0,0.0
2013-10-16 00:00:00-04:00,21.29211555726255,21.331632614135742,21.29211555726255,21.331632614135742,1739,0.0,0.0
2013-10-17 00:00:00-04:00,21.77423206528648,21.77423206528648,20.983878792390723,21.442283630371094,3739,0.0,0.0
2013-10-18 00:00:00-04:00,21.36324257798557,21.655672349892868,21.36324257798557,21.654882431030273,650,0.0,0.0
2013-10-21 00:00:00-04:00,21.458093027911172,21.458172924317935,21.410672249277425,21.434383392333984,8833,0.0,0.0
2013-10-22 00:00:00-04:00,21.458091396856886,21.517368496252878,21.371153560549825,21.45018768310547,17745,0.0,0.0
2013-10-23 00:00:00-04:00,21.47737358742969,21.584544795414182,21.47737358742969,21.576641082763672,6165,0.0,0.0
2013-10-24 00:00:00-04:00,21.45808901253622,21.687292163421553,21.45808901253622,21.537124633789062,3106,0.0,0.0
2013-10-25 00:00:00-04:00,21.521317222530502,21.948108673095703,21.497527694982185,21.948108673095703,7341,0.0,0.0
2013-10-28 00:00:00-04:00,21.932301582725078,21.932301582725078,21.750520706176758,21.750520706176758,500,0.0,0.0
2013-10-29 00:00:00-04:00,22.02695969396128,22.23529052734375,21.81061595987512,22.23529052734375,550,0.375,0.0
2013-10-30 00:00:00-04:00,21.930808175367588,22.315418243408203,21.922795274578675,22.315418243408203,1169,0.0,0.0
2013-10-31 00:00:00-04:00,22.31541903259487,22.716054916381836,21.95789050864866,22.716054916381836,3905,0.0,0.0
2013-11-01 00:00:00-04:00,22.363495105993373,23.03648404705638,22.363495105993373,22.443622589111328,2087,0.0,0.0
2013-11-04 00:00:00-05:00,22.459646152642645,22.63592537528713,21.994908630848574,22.123912811279297,4620,0.0,0.0
2013-11-05 00:00:00-05:00,22.131125269729004,22.283365794023272,21.962857416161,22.08304786682129,1337,0.0,0.0
2013-11-06 00:00:00-05:00,22.131122210179353,22.227273946093145,22.075834274291992,22.075834274291992,4213,0.0,0.0
2013-11-07 00:00:00-05:00,22.05901082245655,22.075035095214844,22.04298502139375,22.075035095214844,2464,0.0,0.0
2013-11-08 00:00:00-05:00,21.898756757327124,22.043065387975297,21.361904626368094,22.042985916137695,5603,0.0,0.0
2013-11-11 00:00:00-05:00,21.498119259998177,22.123111724853516,21.369915912587512,22.123111724853516,2080,0.0,0.0
2013-11-12 00:00:00-05:00,22.315416013333405,22.315416013333405,21.63441426921348,21.81446075439453,5663,0.0,0.0
2013-11-13 00:00:00-05:00,21.834652169347198,22.17919921875,21.634413731363686,22.17919921875,3683,0.0,0.0
2013-11-14 00:00:00-05:00,21.544590748468092,22.17911669634836,21.544590748468092,22.020545959472656,1950,0.0,0.0
2013-11-15 00:00:00-05:00,22.29137986022979,22.29137986022979,21.9148621594237,22.03497314453125,1232,0.0,0.0
2013-11-18 00:00:00-05:00,22.31541857944544,22.387533159327063,21.417993545532227,21.417993545532227,4861,0.0,0.0
2013-11-19 00:00:00-05:00,21.458058590040913,21.802604167995284,20.993321023722995,21.794511795043945,14089,0.0,0.0
2013-11-20 00:00:00-05:00,22.01894760131836,22.01894760131836,22.01894760131836,22.01894760131836,144,0.0,0.0
2013-11-21 00:00:00-05:00,21.994910426629687,22.01894760131836,21.994910426629687,22.01894760131836,861,0.0,0.0
2013-11-25 00:00:00-05:00,21.43409665322658,21.794590044367915,21.241791635743294,21.434017181396484,2767,0.0,0.0
2013-11-26 00:00:00-05:00,21.314629868969412,22.018947510921524,21.313829037364304,21.858694076538086,1746,0.0,0.0
2013-11-27 00:00:00-05:00,21.794592397123793,21.858694076538086,21.794592397123793,21.858694076538086,950,0.0,0.0
2013-11-29 00:00:00-05:00,22.115096676007322,22.315414577912634,21.913175582885742,21.913175582885742,500,0.0,0.0
2013-12-02 00:00:00-05:00,22.195225830621276,22.195225830621276,21.490105906432042,21.79458999633789,1200,0.0,0.0
2013-12-03 00:00:00-05:00,21.442031821868856,22.227277755737305,21.419996726881845,22.227277755737305,1985,0.0,0.0
2013-12-04 00:00:00-05:00,21.754607817199368,22.193944931030273,21.754607817199368,22.193944931030273,1200,0.0,0.0
2013-12-05 00:00:00-05:00,22.195226427920954,22.195226427920954,22.11509895324707,22.11509895324707,1044,0.0,0.0
2013-12-06 00:00:00-05:00,22.04298884562221,22.387454986572266,21.95484845278988,22.387454986572266,700,0.0,0.0
2013-12-09 00:00:00-05:00,22.07511453117106,22.41156768798828,22.07511453117106,22.41156768798828,1100,0.0,0.0
2013-12-10 00:00:00-05:00,21.898750690208075,21.97086524963379,21.87631518534711,21.97086524963379,2563,0.0,0.0
2013-12-11 00:00:00-05:00,21.8907413482666,21.8907413482666,21.8907413482666,21.8907413482666,117,0.0,0.0
2013-12-12 00:00:00-05:00,21.890740467824934,21.890740467824934,21.75452423095703,21.75452423095703,832,0.0,0.0
2013-12-13 00:00:00-05:00,22.115097991380562,22.115097991380562,21.365909421619275,21.62632179260254,3629,0.0,0.0
2013-12-16 00:00:00-05:00,21.43401589101806,21.746511334577384,21.43401589101806,21.714380264282227,5171,0.0,0.0
2013-12-17 00:00:00-05:00,21.722475471773627,22.195144879399685,21.434017181396484,21.434017181396484,556,0.0,0.0
2013-12-18 00:00:00-05:00,21.257736314825944,21.64226531982422,21.251325078260823,21.64226531982422,1420,0.0,0.0
2013-12-19 00:00:00-05:00,21.24171517028853,21.473282361222108,20.87312935505068,21.033384323120117,10741,0.0,0.0
2013-12-20 00:00:00-05:00,20.87713127021744,21.137543616844514,20.87312405646537,21.009340286254883,3742,0.0,0.0
2013-12-23 00:00:00-05:00,21.25765495955215,21.36606675201593,21.049405161639953,21.08145523071289,7380,0.0,0.0
2013-12-26 00:00:00-05:00,21.265753873990338,21.34187414325577,20.89316237228784,21.033384323120117,2050,0.0,0.0
2013-12-27 00:00:00-05:00,21.35388872805061,21.35388872805061,21.041393280029297,21.041393280029297,1413,0.0,0.0
2013-12-30 00:00:00-05:00,21.281694297054408,21.281694297054408,21.050206625596733,21.120718002319336,4610,0.0,0.0
2013-12-31 00:00:00-05:00,21.121523862995506,21.377849578857422,20.977374175004904,21.377849578857422,5211,0.0,0.0
2014-01-02 00:00:00-05:00,21.377930569288917,21.417993545532227,21.201649805887357,21.417993545532227,3689,0.0,0.0
2014-01-03 00:00:00-05:00,21.19363478512816,21.79458849516048,21.19363478512816,21.409976959228516,1628,0.0,0.0
2014-01-06 00:00:00-05:00,21.642351069829893,21.942346572875977,21.634338168593118,21.942346572875977,1235,0.0,0.0
2014-01-07 00:00:00-05:00,22.01894096759955,22.035767596134047,21.658369701158573,21.658449172973633,1413,0.0,0.0
2014-01-08 00:00:00-05:00,22.19842874740737,22.19842874740737,21.698434829711914,21.698434829711914,1543,0.0,0.0
2014-01-09 00:00:00-05:00,22.034972908339853,22.427595878582817,21.954845428466797,21.954845428466797,1701,0.0,0.0
2014-01-10 00:00:00-05:00,22.155162269082865,22.34322166442871,21.99490884556108,22.34322166442871,4483,0.0,0.0
2014-01-13 00:00:00-05:00,22.307403179236996,22.33144187927246,22.307403179236996,22.33144187927246,617,0.0,0.0
2014-01-14 00:00:00-05:00,22.415577159633713,22.415577159633713,21.962858200073242,21.962858200073242,1207,0.0,0.0
2014-01-15 00:00:00-05:00,22.123117061510968,22.135135650634766,22.123117061510968,22.135135650634766,896,0.0,0.0
2014-01-16 00:00:00-05:00,22.41157096660453,22.41157096660453,22.022794723510742,22.022794723510742,811,0.0,0.0
2014-01-17 00:00:00-05:00,22.347468227468205,22.92438485548984,22.347468227468205,22.748104095458984,7541,0.0,0.0
2014-01-21 00:00:00-05:00,22.675989151000977,22.675989151000977,22.675989151000977,22.675989151000977,230,0.0,0.0
2014-01-22 00:00:00-05:00,22.908355615863904,22.91636851541768,22.395542270856797,22.42118263244629,2304,0.0,0.0
2014-01-23 00:00:00-05:00,22.932398100947946,22.932398100947946,22.81220611610044,22.916372299194336,1293,0.0,0.0
2014-01-24 00:00:00-05:00,23.076626383828344,23.132635691406104,22.87630844116211,22.87630844116211,2755,0.0,0.0
