Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30 00:00:00+05:30,193.46197219122024,203.13507080078125,193.46197219122024,203.13507080078125,140,0.0,0.0
2013-10-01 00:00:00+05:30,213.29180908203125,213.29180908203125,213.29180908203125,213.29180908203125,146,0.0,0.0
2013-10-03 00:00:00+05:30,223.93223571777344,223.93223571777344,223.93223571777344,223.93223571777344,38,0.0,0.0
2013-10-04 00:00:00+05:30,235.10464477539062,235.10464477539062,235.10464477539062,235.10464477539062,5,0.0,0.0
2013-10-07 00:00:00+05:30,246.85748291015625,246.85748291015625,246.85748291015625,246.85748291015625,52,0.0,0.0
2013-10-08 00:00:00+05:30,259.190673828125,259.190673828125,259.190673828125,259.190673828125,10,0.0,0.0
2013-10-09 00:00:00+05:30,272.104248046875,272.104248046875,272.104248046875,272.104248046875,5,0.0,0.0
2013-10-10 00:00:00+05:30,285.6949462890625,285.6949462890625,285.6949462890625,285.6949462890625,11,0.0,0.0
2013-10-11 00:00:00+05:30,299.9627685546875,299.9627685546875,299.9627685546875,299.9627685546875,199,0.0,0.0
2013-10-14 00:00:00+05:30,314.9560852050781,314.9560852050781,314.9560852050781,314.9560852050781,2,0.0,0.0
2013-10-15 00:00:00+05:30,346.44195556640625,346.44195556640625,346.44195556640625,346.44195556640625,28,0.0,0.0
2013-10-17 00:00:00+05:30,381.07171630859375,381.07171630859375,349.1988458553652,381.07171630859375,17205,0.0,0.0
2013-10-18 00:00:00+05:30,415.94317419727076,419.1352844238281,404.38381138543656,419.1352844238281,10923,0.0,0.0
2013-10-21 00:00:00+05:30,437.22400015776975,440.07757568359375,437.22400015776975,440.07757568359375,2108,0.0,0.0
2013-10-22 00:00:00+05:30,462.0354919433594,462.0354919433594,462.0354919433594,462.0354919433594,212,0.0,0.0
2013-10-23 00:00:00+05:30,485.10590285833644,485.10590285833644,438.9652099609375,438.9652099609375,11163,0.0,0.0
2013-10-24 00:00:00+05:30,417.0555725097656,417.0555725097656,417.0555725097656,417.0555725097656,1237,0.0,0.0
2013-10-25 00:00:00+05:30,396.2100830078125,396.2100830078125,396.2100830078125,396.2100830078125,284,0.0,0.0
2013-10-28 00:00:00+05:30,376.4286193847656,376.4286193847656,376.4286193847656,376.4286193847656,81,0.0,0.0
2013-10-29 00:00:00+05:30,357.61444091796875,357.61444091796875,357.61444091796875,357.61444091796875,472,0.0,0.0
2013-10-30 00:00:00+05:30,343.73349729345665,375.46124267578125,341.46031366394215,375.46124267578125,3196,0.0,0.0
2013-10-31 00:00:00+05:30,394.13038035030536,394.22708771202036,377.34754981946674,392.776123046875,2236,0.0,0.0
2013-11-01 00:00:00+05:30,410.04260143719017,410.04260143719017,373.1397399902344,373.1397399902344,867,0.0,0.0
2013-11-05 00:00:00+05:30,354.0353795611669,372.36591170435014,354.0353795611669,365.6430969238281,137,0.0,0.0
2013-11-06 00:00:00+05:30,353.3582789328165,360.9033135289342,349.1988583559489,350.1661682128906,443,0.0,0.0
2013-11-07 00:00:00+05:30,357.9046236868728,362.7411726556144,349.2955724265034,353.2131652832031,472,0.0,0.0
2013-11-08 00:00:00+05:30,357.90462669641346,357.90462669641346,349.3439290457655,356.93731689453125,508,0.0,0.0
2013-11-11 00:00:00+05:30,341.5087288974007,361.2418733472111,341.5087288974007,357.7595520019531,37,0.0,0.0
2013-11-12 00:00:00+05:30,339.62246806673517,348.1831654835147,323.4683830086325,334.7859191894531,551,0.0,0.0
2013-11-13 00:00:00+05:30,321.6304842767164,339.52571422895477,316.7939356409763,338.80023193359375,29,0.0,0.0
2013-11-14 00:00:00+05:30,347.21584100363975,353.0680530893321,332.70619498626996,333.1898498535156,760,0.0,0.0
2013-11-18 00:00:00+05:30,333.72187354347926,356.93730822476476,306.63719974864614,340.4930419921875,3164,0.0,0.0
2013-11-19 00:00:00+05:30,348.0864595750077,348.0864595750077,324.0488036120346,337.2042236328125,151,0.0,0.0
2013-11-20 00:00:00+05:30,351.13343918744255,351.13343918744255,324.0487661922679,328.88531494140625,553,0.0,0.0
2013-11-21 00:00:00+05:30,336.6238234916743,336.6238234916743,328.7886079029636,331.3036193847656,213,0.0,0.0
2013-11-22 00:00:00+05:30,353.98701845075357,353.98701845075357,320.22788421357996,334.2538757324219,254,0.0,0.0
2013-11-25 00:00:00+05:30,361.62875304135537,361.62875304135537,316.40702259151766,343.39495849609375,64,0.0,0.0
2013-11-26 00:00:00+05:30,348.1831338973164,348.1831338973164,328.8852938196264,333.5767517089844,10,0.0,0.0
2013-11-27 00:00:00+05:30,341.46031974199013,342.33089255688924,338.55839067902707,338.84857177734375,135,0.0,0.0
2013-11-28 00:00:00+05:30,314.3756930033366,348.2315368652344,314.3756930033366,348.2315368652344,143,0.0,0.0
2013-11-29 00:00:00+05:30,344.9910447000393,344.9910447000393,324.048792800645,327.5794677734375,156,0.0,0.0
2013-12-02 00:00:00+05:30,348.18316057984276,348.18316057984276,312.6345268324725,327.7729187011719,506,0.0,0.0
2013-12-03 00:00:00+05:30,341.94400964978,341.94400964978,320.1795394457629,327.1925354003906,89,0.0,0.0
2013-12-04 00:00:00+05:30,324.04874868385843,327.91798747411343,316.64883540148554,324.77423095703125,2588,0.0,0.0
2013-12-05 00:00:00+05:30,313.40833515159466,332.27087384127395,292.320996014189,293.0464782714844,2336,0.0,0.0
2013-12-06 00:00:00+05:30,304.21893310017646,316.3103056399291,290.1929409540634,313.553466796875,701,0.0,0.0
2013-12-09 00:00:00+05:30,328.88534775896244,328.88534775896244,309.53915083196466,315.1495361328125,86,0.0,0.0
2013-12-10 00:00:00+05:30,323.0814288426959,323.0814288426959,293.62683766866843,304.7025451660156,234,0.0,0.0
2013-12-11 00:00:00+05:30,299.96273370075613,313.4083321707589,299.96273370075613,304.7025451660156,35,0.0,0.0
2013-12-12 00:00:00+05:30,299.8660197636202,317.2775951047337,299.8660197636202,310.9900817871094,234,0.0,0.0
2013-12-13 00:00:00+05:30,336.6238088216055,336.6238088216055,292.1759119120362,298.0765075683594,279,0.0,0.0
2013-12-16 00:00:00+05:30,317.76128936329195,317.76128936329195,276.6506202675845,289.66094970703125,762,0.0,0.0
2013-12-17 00:00:00+05:30,291.1602740071097,291.1602740071097,283.5185318557646,290.6282653808594,71,0.0,0.0
2013-12-18 00:00:00+05:30,298.8987185594512,298.8987185594512,296.96409902184956,297.44775390625,125,0.0,0.0
2013-12-19 00:00:00+05:30,324.96775122373055,324.96775122373055,281.68063606119216,294.73931884765625,947,0.0,0.0
2013-12-20 00:00:00+05:30,295.02952330385665,295.02952330385665,282.6479682322017,293.33673095703125,1155,0.0,0.0
2013-12-23 00:00:00+05:30,292.1275107426616,297.4477137528757,280.51979508401286,292.7562561035156,622,0.0,0.0
2013-12-24 00:00:00+05:30,299.86604310556993,299.86604310556993,275.6832976938304,296.62554931640625,1592,0.0,0.0
2013-12-26 00:00:00+05:30,299.8660673730793,299.8660673730793,285.3564189518013,291.1602783203125,959,0.0,0.0
2013-12-27 00:00:00+05:30,276.6989683144025,313.11820745774787,276.6989683144025,304.9444274902344,527,0.0,0.0
2013-12-30 00:00:00+05:30,308.57181573683215,313.4083645728326,297.97976197801046,299.86602783203125,649,0.0,0.0
2013-12-31 00:00:00+05:30,315.2946084103303,315.2946084103303,296.0451217712484,307.4110107421875,427,0.0,0.0
2014-01-01 00:00:00+05:30,319.16389274669456,319.16389274669456,296.96412016422164,303.29998779296875,851,0.0,0.0
2014-01-02 00:00:00+05:30,309.5390935019841,309.5390935019841,296.964067828466,304.7025451660156,564,0.0,0.0
2014-01-03 00:00:00+05:30,333.7218773165218,333.7218773165218,280.7133126695884,303.6869201660156,908,0.0,0.0
2014-01-06 00:00:00+05:30,313.40838283570054,313.40838283570054,295.029496187928,309.24896240234375,2162,0.0,0.0
2014-01-07 00:00:00+05:30,314.3756725834865,320.1795311542586,304.9927560860912,308.3299865722656,2081,0.0,0.0
2014-01-08 00:00:00+05:30,324.0487591243674,324.0487591243674,307.6044937359666,308.039794921875,301,0.0,0.0
2014-01-09 00:00:00+05:30,325.7899384701283,325.7899384701283,300.34970178549,303.2032775878906,261,0.0,0.0
2014-01-10 00:00:00+05:30,319.1638694956538,319.1638694956538,295.0294789960307,299.86602783203125,141,0.0,0.0
2014-01-13 00:00:00+05:30,316.2619323127275,316.2619323127275,291.16023267144493,298.4634094238281,749,0.0,0.0
2014-01-14 00:00:00+05:30,314.32734937856594,314.32734937856594,285.9367992133145,297.3510437011719,90,0.0,0.0
2014-01-15 00:00:00+05:30,301.2686493696824,301.2686493696824,294.1105332253641,300.1562194824219,32,0.0,0.0
2014-01-16 00:00:00+05:30,282.45446640911746,297.93142347263074,282.45446640911746,296.62554931640625,1677,0.0,0.0
2014-01-17 00:00:00+05:30,291.1602325266527,299.8660202101739,280.51982535790455,286.7106018066406,762,0.0,0.0
2014-01-20 00:00:00+05:30,309.53912760416665,309.53912760416665,285.35638326009115,290.19293212890625,3040,0.0,0.0
2014-01-21 00:00:00+05:30,309.5391044782024,309.5391044782024,246.6639738810675,298.51177978515625,3260,0.0,0.0
2014-01-22 00:00:00+05:30,280.519861623844,299.86605897721256,280.519861623844,290.5315246582031,356,0.0,0.0
2014-01-23 00:00:00+05:30,281.53553568985325,295.99683055948344,281.53553568985325,287.9681701660156,87,0.0,0.0
2014-01-24 00:00:00+05:30,281.48711944680815,290.14455296973256,278.5851903803462,280.6165466308594,575,0.0,0.0
2014-01-27 00:00:00+05:30,328.8853350213762,328.8853350213762,261.17364839932816,296.964111328125,215,0.0,0.0
2014-01-28 00:00:00+05:30,238.0065780689946,318.2449226315497,238.0065780689946,288.7419738769531,22,0.0,0.0
2014-01-29 00:00:00+05:30,301.8006229120417,302.71957892440093,236.99087376105842,280.6165466308594,125,0.0,0.0
2014-01-30 00:00:00+05:30,301.70393212320556,301.70393212320556,271.8140640770829,288.2583312988281,28,0.0,0.0
2014-01-31 00:00:00+05:30,285.3563674068982,289.22560628699176,285.3563674068982,286.51715087890625,15,0.0,0.0
2014-02-03 00:00:00+05:30,322.11417362091856,322.11417362091856,271.81406242485923,300.7850036621094,595,0.0,0.0
2014-02-04 00:00:00+05:30,278.58520534271565,291.16023197276877,276.6022321821106,286.27532958984375,193,0.0,0.0
2014-02-05 00:00:00+05:30,302.7679534963572,302.7679534963572,276.8924175346079,286.8073425292969,31,0.0,0.0
2014-02-06 00:00:00+05:30,290.19293212890625,290.19293212890625,290.19293212890625,290.19293212890625,10,0.0,0.0
2014-02-07 00:00:00+05:30,323.08145478611357,323.08145478611357,290.1929234605811,291.9824523925781,397,0.0,0.0
2014-02-10 00:00:00+05:30,327.91803496961285,327.91803496961285,292.1275709758793,303.29998779296875,574,0.0,0.0
2014-02-11 00:00:00+05:30,304.70256226719715,312.4410400390625,303.735252545714,312.4410400390625,892,0.0,0.0
2014-02-12 00:00:00+05:30,313.40833074396306,324.0487370346532,310.8933197167194,319.2121887207031,523,0.0,0.0
2014-02-13 00:00:00+05:30,328.88531283015806,328.88531283015806,311.9573923168411,319.115478515625,201,0.0,0.0
2014-02-14 00:00:00+05:30,327.9180430364645,327.9180430364645,310.5064655301035,311.6188659667969,260,0.0,0.0
2014-02-17 00:00:00+05:30,310.50645578426713,310.50645578426713,291.6439140777463,294.30401611328125,240,0.0,0.0
2014-02-18 00:00:00+05:30,313.40835746230596,313.40835746230596,286.42042147370864,303.7352600097656,18,0.0,0.0
2014-02-19 00:00:00+05:30,318.2449058859948,330.8199325623411,290.1929233002992,326.80560302734375,1704,0.0,0.0
2014-02-20 00:00:00+05:30,309.5874586364092,333.7218475341797,309.5874586364092,311.4737243652344,1231,0.0,0.0
2014-02-21 00:00:00+05:30,333.4800062468558,333.4800062468558,304.702543778853,319.2121887207031,276,0.0,0.0
2014-02-24 00:00:00+05:30,367.4809880576084,367.4809880576084,310.50644659561266,311.9090576171875,427,0.0,0.0
2014-02-25 00:00:00+05:30,338.5584227735615,338.5584227735615,309.5391293929705,321.05010986328125,97,0.0,0.0
2014-02-26 00:00:00+05:30,338.55842800315367,338.55842800315367,310.6515345337604,316.310302734375,390,0.0,0.0
