Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,18.100000381469727,18.100000381469727,17.829999923706055,17.829999923706055,9830,0.0,0.0
2013-09-19 00:00:00+02:00,17.84000015258789,18.0,17.579999923706055,17.799999237060547,12086,0.0,0.0
2013-09-20 00:00:00+02:00,17.799999237060547,17.979999542236328,17.709999084472656,17.709999084472656,1080,0.0,0.0
2013-09-23 00:00:00+02:00,17.809999465942383,17.809999465942383,17.649999618530273,17.649999618530273,3744,0.0,0.0
2013-09-24 00:00:00+02:00,17.65999984741211,17.799999237060547,17.65999984741211,17.65999984741211,3099,0.0,0.0
2013-09-25 00:00:00+02:00,17.65999984741211,18.239999771118164,17.649999618530273,18.049999237060547,15547,0.0,0.0
2013-09-26 00:00:00+02:00,18.010000228881836,18.100000381469727,17.90999984741211,17.90999984741211,9634,0.0,0.0
2013-09-27 00:00:00+02:00,17.90999984741211,18.200000762939453,17.899999618530273,18.110000610351562,6983,0.0,0.0
2013-09-30 00:00:00+02:00,17.799999237060547,18.049999237060547,17.799999237060547,17.899999618530273,3577,0.0,0.0
2013-10-01 00:00:00+02:00,17.760000228881836,17.889999389648438,17.6200008392334,17.6200008392334,10989,0.0,0.0
2013-10-02 00:00:00+02:00,17.600000381469727,17.6200008392334,16.90999984741211,17.100000381469727,9382,0.0,0.0
2013-10-03 00:00:00+02:00,17.200000762939453,17.329999923706055,16.93000030517578,17.329999923706055,8728,0.0,0.0
2013-10-04 00:00:00+02:00,17.100000381469727,17.260000228881836,17.020000457763672,17.200000762939453,6696,0.0,0.0
2013-10-07 00:00:00+02:00,17.200000762939453,17.200000762939453,17.09000015258789,17.170000076293945,2291,0.0,0.0
2013-10-08 00:00:00+02:00,17.170000076293945,17.170000076293945,16.920000076293945,17.030000686645508,6246,0.0,0.0
2013-10-09 00:00:00+02:00,16.899999618530273,17.010000228881836,16.84000015258789,17.010000228881836,2271,0.0,0.0
2013-10-10 00:00:00+02:00,16.899999618530273,17.100000381469727,16.899999618530273,16.920000076293945,1934,0.0,0.0
2013-10-11 00:00:00+02:00,16.920000076293945,17.200000762939453,16.920000076293945,17.200000762939453,5212,0.0,0.0
2013-10-14 00:00:00+02:00,17.25,17.25,17.0,17.139999389648438,1361,0.0,0.0
2013-10-15 00:00:00+02:00,17.1200008392334,17.25,17.079999923706055,17.219999313354492,1983,0.0,0.0
2013-10-16 00:00:00+02:00,17.229999542236328,17.229999542236328,17.0,17.0,5814,0.0,0.0
2013-10-17 00:00:00+02:00,17.25,17.299999237060547,17.149999618530273,17.299999237060547,2489,0.0,0.0
2013-10-18 00:00:00+02:00,17.739999771118164,20.6200008392334,17.739999771118164,20.510000228881836,84388,0.0,0.0
2013-10-21 00:00:00+02:00,20.200000762939453,20.540000915527344,19.6200008392334,20.479999542236328,24212,0.0,0.0
2013-10-22 00:00:00+02:00,20.0,20.850000381469727,19.899999618530273,20.40999984741211,13961,0.0,0.0
2013-10-23 00:00:00+02:00,20.479999542236328,20.479999542236328,19.6200008392334,19.690000534057617,6542,0.0,0.0
2013-10-24 00:00:00+02:00,19.799999237060547,20.100000381469727,19.700000762939453,19.90999984741211,5307,0.0,0.0
2013-10-25 00:00:00+02:00,19.899999618530273,20.149999618530273,19.649999618530273,20.149999618530273,6334,0.0,0.0
2013-10-28 00:00:00+01:00,19.899999618530273,20.020000457763672,19.600000381469727,19.799999237060547,5429,0.0,0.0
2013-10-29 00:00:00+01:00,19.56999969482422,19.8799991607666,19.549999237060547,19.700000762939453,11999,0.0,0.0
2013-10-30 00:00:00+01:00,19.549999237060547,19.84000015258789,19.549999237060547,19.799999237060547,3966,0.0,0.0
2013-10-31 00:00:00+01:00,19.700000762939453,19.799999237060547,19.549999237060547,19.799999237060547,12826,0.0,0.0
2013-11-01 00:00:00+01:00,19.799999237060547,19.799999237060547,19.549999237060547,19.549999237060547,2101,0.0,0.0
2013-11-04 00:00:00+01:00,19.549999237060547,19.600000381469727,19.399999618530273,19.399999618530273,9809,0.0,0.0
2013-11-05 00:00:00+01:00,19.360000610351562,19.5,19.040000915527344,19.040000915527344,3275,0.0,0.0
2013-11-06 00:00:00+01:00,19.219999313354492,19.5,19.0,19.280000686645508,9048,0.0,0.0
2013-11-07 00:00:00+01:00,19.280000686645508,19.469999313354492,19.209999084472656,19.450000762939453,3033,0.0,0.0
2013-11-08 00:00:00+01:00,19.360000610351562,19.389999389648438,19.010000228881836,19.360000610351562,5042,0.0,0.0
2013-11-11 00:00:00+01:00,19.360000610351562,19.670000076293945,19.299999237060547,19.670000076293945,4115,0.0,0.0
2013-11-12 00:00:00+01:00,19.899999618530273,20.479999542236328,19.709999084472656,20.280000686645508,15338,0.0,0.0
2013-11-13 00:00:00+01:00,20.219999313354492,20.219999313354492,20.049999237060547,20.149999618530273,8392,0.0,0.0
2013-11-14 00:00:00+01:00,20.149999618530273,20.260000228881836,20.0,20.260000228881836,7755,0.0,0.0
2013-11-15 00:00:00+01:00,20.100000381469727,20.100000381469727,19.40999984741211,19.799999237060547,4262,0.0,0.0
2013-11-18 00:00:00+01:00,19.399999618530273,20.799999237060547,19.399999618530273,20.649999618530273,14275,0.0,0.0
2013-11-19 00:00:00+01:00,20.799999237060547,22.149999618530273,20.700000762939453,21.899999618530273,25343,0.0,0.0
2013-11-20 00:00:00+01:00,22.5,23.700000762939453,22.049999237060547,23.309999465942383,64532,0.0,0.0
2013-11-21 00:00:00+01:00,23.020000457763672,23.3700008392334,22.899999618530273,22.989999771118164,9344,0.0,0.0
