Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+01:00,3.9300729917443316,4.108712673187256,3.9300729917443316,4.108712673187256,1000,0.0,0.0
2014-02-18 00:00:00+01:00,3.751433610916138,3.751433610916138,3.751433610916138,3.7514336109161377,0,0.0,0.0
2014-02-19 00:00:00+01:00,3.751433610916138,3.751433610916138,3.751433610916138,3.7514336109161377,0,0.0,0.0
2014-02-20 00:00:00+01:00,3.1454880237579346,3.1454880237579346,3.1454880237579346,3.1454880237579346,0,0.0,0.0
2014-02-21 00:00:00+01:00,3.3484229062181643,3.391296399247502,3.3441355228424072,3.3441355228424072,0,0.0,0.0
2014-02-24 00:00:00+01:00,3.3777201175689697,3.3777201175689697,3.3777201175689697,3.3777201175689697,0,0.0,0.0
2014-02-25 00:00:00+01:00,3.3584265200467667,3.378434421713979,3.3584265200467667,3.3762905597686768,0,0.0,0.0
2014-02-26 00:00:00+01:00,3.2819687416433063,3.3062636852264404,3.2819687416433063,3.3062636852264404,0,0.0,0.0
2014-02-27 00:00:00+01:00,3.2555299761755836,3.3048343658447266,3.2555299761755836,3.3048343658447266,0,0.0,0.0
2014-02-28 00:00:00+01:00,3.427024548470299,3.427024548470299,3.311980724334717,3.311980724334717,0,0.0,0.0
2014-03-03 00:00:00+01:00,3.330558707953298,3.3312735557556152,3.330558707953298,3.3312735557556152,0,0.0,0.0
2014-03-04 00:00:00+01:00,3.329129934310913,3.329129934310913,3.329129934310913,3.329129934310913,0,0.0,0.0
2014-03-05 00:00:00+01:00,3.3398475646972656,3.3398475646972656,3.3398475646972656,3.3398475646972656,0,0.0,0.0
2014-03-06 00:00:00+01:00,3.358426356437423,3.4463171958923344,3.354853821249655,3.446317195892334,0,0.0,0.0
2014-03-07 00:00:00+01:00,3.409159886445223,3.409159886445223,3.3627135246877455,3.382721424102783,0,0.0,0.0
2014-03-10 00:00:00+01:00,3.2633901938677288,3.2705359458923335,3.2626756868109106,3.270535945892334,0,0.0,0.0
2014-03-11 00:00:00+01:00,3.166924871888748,3.219802141189575,3.166924871888748,3.219802141189575,0,0.0,0.0
2014-03-12 00:00:00+01:00,3.1890762103692585,3.1890762103692585,3.163352251052856,3.1633522510528564,0,0.0,0.0
2014-03-13 00:00:00+01:00,3.208369219535492,3.209798574447632,3.19908028661183,3.209798574447632,0,0.0,0.0
2014-03-14 00:00:00+01:00,3.234093480834231,3.234093480834231,3.1783578395843506,3.1783578395843506,0,0.0,0.0
2014-03-17 00:00:00+01:00,3.1590643580718476,3.162637233734131,3.1590643580718476,3.162637233734131,0,0.0,0.0
2014-03-18 00:00:00+01:00,3.1397713126607587,3.3212690353393555,3.1397713126607587,3.3212690353393555,350,0.0,0.0
2014-03-19 00:00:00+01:00,3.2155144214630127,3.2155144214630127,3.2155144214630127,3.2155144214630127,0,0.0,0.0
2014-03-20 00:00:00+01:00,3.2155144214630127,3.2155144214630127,3.2155144214630127,3.2155144214630127,0,0.0,0.0
2014-03-21 00:00:00+01:00,3.2155144214630127,3.2155144214630127,3.2155144214630127,3.2155144214630127,0,0.0,0.0
2014-03-24 00:00:00+01:00,3.2155144214630127,3.2155144214630127,3.2155144214630127,3.2155144214630127,0,0.0,0.0
2014-03-25 00:00:00+01:00,3.4941926002502437,3.4941926002502437,3.4941926002502437,3.494192600250244,0,0.0,0.0
2014-03-26 00:00:00+01:00,3.3612850198408055,3.381292581558227,3.3612850198408055,3.3812925815582275,0,0.0,0.0
2014-03-27 00:00:00+01:00,3.3041203809319577,3.3627140522003174,3.3041203809319577,3.3627140522003174,0,0.0,0.0
2014-03-28 00:00:00+01:00,3.5377804508679938,3.551356764271137,3.4934776130230873,3.54349684715271,0,0.0,0.0
2014-03-31 00:00:00+02:00,3.5384953146657514,3.6428208351135254,3.5363514528876787,3.6428208351135254,0,0.0,0.0
2014-04-01 00:00:00+02:00,3.563504695892334,3.563504695892334,3.563504695892334,3.563504695892334,0,0.0,0.0
2014-04-02 00:00:00+02:00,3.450604467196088,3.576366901397705,3.450604467196088,3.576366901397705,0,0.0,0.0
2014-04-03 00:00:00+02:00,3.626386270540031,3.626386270540031,3.623528242111206,3.623528242111206,0,0.0,0.0
2014-04-04 00:00:00+02:00,3.54992855206368,3.7157061261270123,3.548499537851825,3.6992714405059814,0,0.0,0.0
2014-04-07 00:00:00+02:00,3.619954932690453,3.7307116985321045,3.6156675498320014,3.7307116985321045,0,0.0,0.0
2014-04-08 00:00:00+02:00,3.7178497314453125,3.7178497314453125,3.7178497314453125,3.7178497314453125,0,0.0,0.0
2014-04-09 00:00:00+02:00,3.727853789982905,3.7471468448638916,3.7242809137050314,3.7471468448638916,0,0.0,0.0
2014-04-10 00:00:00+02:00,3.7307116985321045,3.7307116985321045,3.7307116985321045,3.7307116985321045,0,0.0,0.0
2014-04-11 00:00:00+02:00,3.668545555868781,3.729283094406128,3.6656875272066665,3.729283094406128,0,0.0,0.0
2014-04-14 00:00:00+02:00,3.7657252269022474,3.779301883578058,3.7414302825927734,3.7414302825927734,0,0.0,0.0
2014-04-15 00:00:00+02:00,3.747860701762519,3.751433577420539,3.7464316877905817,3.7507190704345703,0,0.0,0.0
2014-04-16 00:00:00+02:00,3.7507190704345703,3.7507190704345703,3.7507190704345703,3.7507190704345703,0,0.0,0.0
2014-04-17 00:00:00+02:00,3.751433610916138,3.751433610916138,3.751433610916138,3.7514336109161377,0,0.0,0.0
2014-04-22 00:00:00+02:00,3.7092745304107666,3.7092745304107666,3.7092745304107666,3.7092745304107666,0,0.0,0.0
2014-04-23 00:00:00+02:00,3.6871235435432403,3.689267405441582,3.679263625191214,3.679978132247925,0,0.0,0.0
2014-04-24 00:00:00+02:00,3.6992714405059814,3.6992714405059814,3.6992714405059814,3.6992714405059814,0,0.0,0.0
2014-04-25 00:00:00+02:00,3.6485378742218018,3.6485378742218018,3.6485378742218018,3.6485378742218018,0,0.0,0.0
2014-04-28 00:00:00+02:00,3.587085247039795,3.587085247039795,3.587085247039795,3.587085247039795,0,0.0,0.0
2014-04-29 00:00:00+02:00,3.6249570846557617,3.6249570846557617,3.6249570846557617,3.6249570846557617,0,0.0,0.0
2014-04-30 00:00:00+02:00,3.5727944374084473,3.5727944374084473,3.5727944374084473,3.5727944374084473,0,0.0,0.0
2014-05-02 00:00:00+02:00,3.59658186419542,3.705964326858521,3.59658186419542,3.7059643268585205,0,0.067838,0.0
2014-05-05 00:00:00+02:00,3.7407342823216907,3.7429072856903076,3.7407342823216907,3.7429072856903076,0,0.0,0.0
2014-05-06 00:00:00+02:00,3.640769243240357,3.640769243240357,3.640769243240357,3.6407692432403564,0,0.0,0.0
2014-05-07 00:00:00+02:00,3.7327661702911463,3.740010206182776,3.7313175012786775,3.732041835784912,0,0.0,0.0
2014-05-08 00:00:00+02:00,3.7334905243161263,3.7334905243161263,3.7262468338012695,3.7262468338012695,0,0.0,0.0
2014-05-09 00:00:00+02:00,3.7262465777498552,3.7914415149768783,3.7045148168693074,3.706688165664673,0,0.0,0.0
2014-05-12 00:00:00+02:00,3.6820596713112375,3.6820596713112375,3.680610656738281,3.6806106567382812,0,0.0,0.0
2014-05-13 00:00:00+02:00,3.7262468338012695,3.7262468338012695,3.7262468338012695,3.7262468338012695,0,0.0,0.0
2014-05-14 00:00:00+02:00,3.6856812105617793,3.721900701522827,3.6842325414560304,3.721900701522827,0,0.0,0.0
2014-05-15 00:00:00+02:00,3.7994106004206345,3.8095519765252783,3.7436330318450928,3.7436330318450928,0,0.0,0.0
2014-05-16 00:00:00+02:00,3.721176083087292,3.845770597457886,3.7204517485896758,3.8457705974578857,0,0.0,0.0
2014-05-19 00:00:00+02:00,3.795063261164885,3.795063261164885,3.7443563938140874,3.744356393814087,0,0.0,0.0
2014-05-20 00:00:00+02:00,3.740010700455502,3.74653005728784,3.740010700455502,3.741459369659424,0,0.0,0.0
2014-05-21 00:00:00+02:00,3.651635464923182,3.7146570682525635,3.64946246102876,3.7146570682525635,0,0.0,0.0
2014-05-22 00:00:00+02:00,3.67553973197937,3.67553973197937,3.67553973197937,3.67553973197937,0,0.0,0.0
2014-05-23 00:00:00+02:00,3.773332521285149,3.7798518781369013,3.755222774523439,3.7711591720581055,0,0.0,0.0
2014-05-26 00:00:00+02:00,3.723349767565268,3.8863368034362797,3.723349767565268,3.8863368034362793,0,0.0,0.0
2014-05-27 00:00:00+02:00,3.882714781356996,3.882714781356996,3.7849223613739014,3.7849223613739014,0,0.0,0.0
2014-05-28 00:00:00+02:00,3.590785907967841,3.690751314163208,3.5871642357762266,3.690751314163208,0,0.0,0.0
2014-05-29 00:00:00+02:00,3.7544983233008495,3.755946992464089,3.6248331069946285,3.624833106994629,0,0.0,0.0
2014-05-30 00:00:00+02:00,3.6074471473693848,3.6074471473693848,3.6074471473693848,3.6074471473693848,0,0.0,0.0
2014-06-02 00:00:00+02:00,3.539355420567831,3.5480477809906006,3.539355420567831,3.5480477809906006,0,0.0,0.0
2014-06-03 00:00:00+02:00,3.61614038453556,3.61614038453556,3.6154160499572754,3.6154160499572754,0,0.0,0.0
2014-06-04 00:00:00+02:00,3.500963171555343,3.5074825286865234,3.500963171555343,3.5074825286865234,0,0.0,0.0
2014-06-05 00:00:00+02:00,3.522693741317495,3.6146907806396484,3.5212450723971114,3.6146907806396484,0,0.0,0.0
2014-06-06 00:00:00+02:00,3.4806796559774607,3.5154504776000977,3.4806796559774607,3.5154504776000977,0,0.0,0.0
2014-06-09 00:00:00+02:00,3.524867534637451,3.524867534637451,3.524867534637451,3.524867534637451,0,0.0,0.0
2014-06-10 00:00:00+02:00,3.7537741661071773,3.7537741661071773,3.7537741661071773,3.7537741661071777,0,0.0,0.0
2014-06-11 00:00:00+02:00,3.752324637075778,3.7552223205566406,3.7516003025592246,3.7552223205566406,0,0.0,0.0
2014-06-12 00:00:00+02:00,3.745805319419114,3.7487030029296875,3.745805319419114,3.7487030029296875,0,0.0,0.0
2014-06-13 00:00:00+02:00,3.7479791774104987,3.7508768615816512,3.712484359741211,3.712484359741211,0,0.0,0.0
2014-06-16 00:00:00+02:00,3.6958224773406987,3.6958224773406987,3.6958224773406987,3.6958224773406982,0,0.0,0.0
2014-06-17 00:00:00+02:00,3.7045147986087152,3.7045147986087152,3.6972711086273193,3.6972711086273193,0,0.0,0.0
2014-06-18 00:00:00+02:00,3.6422181663479547,3.655257225036621,3.6378718134517327,3.655257225036621,0,0.0,0.0
2014-06-19 00:00:00+02:00,3.778403189935084,3.778403189935084,3.771883487701416,3.771883487701416,0,0.0,0.0
2014-06-20 00:00:00+02:00,3.7733320107481174,3.776229348772576,3.737112522125244,3.737112522125244,0,0.0,0.0
2014-06-23 00:00:00+02:00,3.6835084504615847,3.691476821899414,3.6835084504615847,3.691476821899414,0,0.0,0.0
2014-06-24 00:00:00+02:00,3.67553973197937,3.67553973197937,3.67553973197937,3.67553973197937,0,0.0,0.0
2014-06-25 00:00:00+02:00,3.6864058530854367,3.7233493328094487,3.6864058530854367,3.7233493328094482,0,0.0,0.0
2014-06-26 00:00:00+02:00,3.6400446515079814,3.6414933204650883,3.6400446515079814,3.641493320465088,0,0.0,0.0
2014-06-27 00:00:00+02:00,3.6690205538852574,3.6719178921554154,3.602376937866211,3.602376937866211,0,0.0,0.0
2014-06-30 00:00:00+02:00,3.613966941833496,3.613966941833496,3.613966941833496,3.613966941833496,0,0.0,0.0
2014-07-01 00:00:00+02:00,3.6045499037127646,3.6045499037127646,3.603825569152832,3.603825569152832,0,0.0,0.0
2014-07-02 00:00:00+02:00,3.616865055222161,3.6183137245133516,3.5857162475585938,3.5857162475585938,0,0.0,0.0
2014-07-03 00:00:00+02:00,3.6204866031419036,3.7624661922454834,3.6110695631441154,3.7624661922454834,0,0.0,0.0
2014-07-04 00:00:00+02:00,3.7820253677376834,3.805930137634278,3.7820253677376834,3.8059301376342773,0,0.0,0.0
2014-07-07 00:00:00+02:00,3.810276490834995,3.810276490834995,3.805930137634278,3.8059301376342773,0,0.0,0.0
2014-07-08 00:00:00+02:00,3.7566712838243737,3.75812029838562,3.7566712838243737,3.75812029838562,0,0.0,0.0
2014-07-09 00:00:00+02:00,3.7153811077507246,3.716829776763916,3.714656427829486,3.716829776763916,0,0.0,0.0
2014-07-10 00:00:00+02:00,3.711758594930856,3.7226243019104004,3.711758594930856,3.7226243019104004,0,0.0,0.0
2014-07-11 00:00:00+02:00,3.784198023733834,3.8001344203948975,3.7820250200405994,3.8001344203948975,0,0.0,0.0
2014-07-14 00:00:00+02:00,3.819692281328054,3.884887218475342,3.814621594697898,3.884887218475342,0,0.0,0.0
2014-07-15 00:00:00+02:00,3.9102416592629403,3.9131393432617188,3.9102416592629403,3.9131393432617188,0,0.0,0.0
